Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.8443;-1.60954;-84.8087;8.73743;2794.08;5.00202;0;0;8.83528e-58;0.01;0;3.36263;102;0;-1-1;-1
1160;1;-37.229;-31.9933;-85.5009;10.3857;4692.35;5.94953;0;0;8.83528e-58;0.01;0;3.90316;102;0;-1-1;-1
1160;2;-34.5754;-15.7763;-87.6222;8.85416;2907.57;5.06584;0;0;8.83528e-58;0.01;0;4.04874;102;0;-1-1;-1
1160;3;-37.289;0.00770883;-82.9257;9.30327;3372.83;5.32874;0;0;8.83528e-58;0.01;0;5.48114;102;0;-1-1;-1
1160;4;-38.1683;17.7367;-84.1328;10.3387;4629;5.92599;0;0;8.83528e-58;0.01;0;3.58223;102;0;-1-1;-1
1160;5;-22.6103;-41.5795;-88.1414;9.71316;3838.58;5.54939;0;0;8.83528e-58;0.01;0;4.3804;102;0;-1-1;-1
1160;6;-20.9859;-24.8729;-86.4248;9.12675;3184.46;5.2206;0;0;8.83528e-58;0.01;0;4.81112;102;0;-1-1;-1
1160;7;-22.522;-7.2685;-84.1636;9.00355;3057.24;5.14797;0;0;8.83528e-58;0.01;0;5.1699;102;0;-1-1;-1
1160;8;-23.2313;8.74888;-82.4444;9.3074;3377.33;5.32566;0;0;8.83528e-58;0.01;0;4.50602;102;0;-1-1;-1
1160;9;-22.7596;25.1204;-88.421;9.45288;3538.19;5.39913;0;0;8.83528e-58;0.01;0;2.55855;102;0;-1-1;-1
1160;10;-23.42;-54.855;-79.7439;8.5841;2649.55;4.90462;0;0;1.10441e-57;0.01;0;3.97983;102;0;-1-1;-1
1160;11;-7.80284;-35.0922;-91.4745;9.61622;3724.8;5.50026;0;0;8.83528e-58;0.01;0;2.39334;102;0;-1-1;-1
1160;12;-10.543;-13.6385;-92.7128;9.31281;3383.22;5.33085;0;0;8.83528e-58;0.01;0;1.89699;102;0;-1-1;-1
1160;13;-7.46117;2.17239;-84.5721;10.6031;4993.29;6.06435;0;0;8.83528e-58;0.01;0;4.28658;102;0;-1-1;-1
1160;14;0.18459;18.9715;-91.0485;10.6128;5007.05;6.07757;0;0;8.83528e-58;0.01;0;3.42923;102;0;-1-1;-1
1160;15;-8.58374;34.3661;-84.5424;10.0961;4310.68;5.75268;0;0;8.83528e-58;0.01;0;4.13463;102;0;-1-1;-1
1160;16;11.1404;-44.6345;-83.8452;10.4741;4813.3;5.9981;0;0;8.83528e-58;0.01;0;4.19753;102;0;-1-1;-1
1160;17;11.4812;-25.3441;-85.0301;10.4408;4767.43;5.9709;0;0;8.83528e-58;0.01;0;4.07762;102;0;-1-1;-1
1160;18;16.6823;-8.70235;-86.3181;9.14619;3204.86;5.22638;0;0;8.83528e-58;0.01;0;3.12037;102;0;-1-1;-1
1160;19;15.048;10.7085;-86.4845;9.10763;3164.5;5.20437;0;0;8.83528e-58;0.01;0;3.74998;102;0;-1-1;-1
1160;20;15.6059;27.0846;-87.512;9.23757;3301.89;5.27477;0;0;8.83528e-58;0.01;0;5.21479;102;0;-1-1;-1
1160;21;7.57345;42.4046;-88.0216;10.6471;5055.67;6.09127;0;0;8.83528e-58;0.01;0;4.08507;102;0;-1-1;-1
1160;22;27.2742;-53.523;-82.6185;9.80946;3953.89;5.61892;0;0;8.83528e-58;0.01;0;4.28619;102;0;-1-1;-1
1160;23;26.8245;-35.9658;-86.0219;10.5149;4869.66;6.003;0;0;8.83528e-58;0.01;0;4.56018;102;0;-1-1;-1
1160;24;26.8543;-19.4351;-81.354;8.82942;2883.27;5.04392;0;0;8.83528e-58;0.01;0;4.94233;102;0;-1-1;-1
1160;25;28.6641;1.96901;-84.8849;8.95155;3004.58;5.11815;0;0;8.83528e-58;0.01;0;5.07417;102;0;-1-1;-1
1160;26;28.839;18.3447;-85.661;9.17603;3236.33;5.24675;0;0;8.83528e-58;0.01;0;5.52181;102;0;-1-1;-1
