Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2609;1.01679;-90.6306;9.35287;3427.07;5.42002;0;0;3.26304e-44;0.01;0;3.6096;102;0;-1-1;-1
880;1;-37.4686;-34.6965;-93.5817;11.0576;5663.28;6.41039;0;0;3.26304e-44;0.01;0;3.31424;102;0;-1-1;-1
880;2;-35.4923;-16.9416;-95.9973;9.45052;3535.54;5.47356;0;0;3.26304e-44;0.01;0;3.81425;102;0;-1-1;-1
880;3;-37.4026;-0.280515;-88.9136;9.94118;4115.31;5.76264;0;0;3.26304e-44;0.01;0;5.40154;102;0;-1-1;-1
880;4;-41.1783;18.1594;-89.0481;11.0757;5691.25;6.42285;0;0;3.26304e-44;0.01;0;3.95338;102;0;-1-1;-1
880;5;-21.9758;-45.1125;-94.0973;10.3678;4668.14;5.99768;0;0;3.26304e-44;0.01;0;4.30421;102;0;-1-1;-1
880;6;-20.8017;-26.8607;-93.8915;9.73372;3863;5.63699;0;0;3.26304e-44;0.01;0;4.84952;102;0;-1-1;-1
880;7;-22.5948;-9.64124;-89.2039;9.62831;3738.85;5.5754;0;0;3.26304e-44;0.01;0;4.97736;102;0;-1-1;-1
880;8;-24.6553;11.05;-92.6306;9.9407;4114.72;5.75919;0;0;3.26304e-44;0.01;0;4.05574;102;0;-1-1;-1
880;9;-25.2221;28.3783;-94.2308;10.0973;4312.24;5.83913;0;0;3.26304e-44;0.01;0;3.10804;102;0;-1-1;-1
880;10;-25.6469;-58.9319;-84.2413;9.17183;3231.89;5.30637;0;0;4.0788e-44;0.01;0;3.50862;102;0;-1-1;-1
880;11;-6.32668;-36.4454;-97.3301;10.2752;4544.26;5.9526;0;0;3.26304e-44;0.01;0;2.45624;102;0;-1-1;-1
880;12;-7.80625;-15.3056;-96.0358;9.94257;4117.03;5.761;0;0;3.26304e-44;0.01;0;1.89616;102;0;-1-1;-1
