Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4318;-1.91833;-85.4429;9.66077;3776.8;5.7725;0;0;2.51899e-09;0.01;0;3.46945;101;0;-1-1;-1
160;1;-37.2266;-31.4276;-86.8489;11.1407;5791.99;6.65644;0;0;2.51899e-09;0.01;0;4.46095;101;0;-1-1;-1
160;2;-34.0288;-14.4378;-90.0575;9.60829;3715.58;5.7399;0;0;2.51899e-09;0.01;0;3.9504;101;0;-1-1;-1
160;3;-35.8308;1.42707;-85.3521;10.0575;4261.48;6.0092;0;0;2.51899e-09;0.01;0;5.8934;101;0;-1-1;-1
160;4;-37.2886;19.8642;-86.8894;11.3467;6119.29;6.7791;0;0;2.51899e-09;0.01;0;4.11427;101;0;-1-1;-1
160;5;-20.7055;-40.9106;-88.3287;10.5099;4862.73;6.27652;0;0;2.51899e-09;0.01;0;4.9441;101;0;-1-1;-1
160;6;-20.6031;-23.6492;-85.6109;9.84731;3999.83;5.88294;0;0;2.51899e-09;0.01;0;6.07536;101;0;-1-1;-1
160;7;-20.4593;-6.13406;-85.3405;9.80801;3952.13;5.86058;0;0;2.51899e-09;0.01;0;4.70715;101;0;-1-1;-1
160;8;-20.9822;10.7081;-87.1618;10.0996;4315.26;6.03505;0;0;2.51899e-09;0.01;0;4.63818;101;0;-1-1;-1
160;9;-21.5122;29.4008;-87.3484;10.336;4625.36;6.17142;0;0;2.51899e-09;0.01;0;4.82429;101;0;-1-1;-1
160;10;-22.0399;-56.9939;-82.7311;9.27764;3345.04;5.54069;0;0;3.14874e-09;0.01;0;4.05816;101;0;-1-1;-1
160;11;-5.17628;-33.186;-86.6321;10.4583;4791.57;6.25063;0;0;2.51899e-09;0.01;0;4.75762;101;0;-1-1;-1
160;12;-5.93762;-15.6143;-86.5094;10.0699;4277.27;6.01644;0;0;2.51899e-09;0.01;0;4.98372;101;0;-1-1;-1
160;13;-5.00946;1.5754;-89.8523;11.5558;6463.78;6.90448;0;0;2.51899e-09;0.01;0;4.5532;101;0;-1-1;-1
160;14;-4.99718;20.4817;-90.5592;11.5354;6429.62;6.89254;0;0;2.51899e-09;0.01;0;4.5487;101;0;-1-1;-1
160;15;-6.49992;38.7602;-88.0659;11.017;5601.13;6.57922;0;0;2.51899e-09;0.01;0;4.17245;101;0;-1-1;-1
160;16;10.0017;-43.7155;-87.0608;11.4147;6229.9;6.81718;0;0;2.51899e-09;0.01;0;4.11895;101;0;-1-1;-1
160;17;9.99409;-23.68;-88.0769;11.4049;6213.88;6.81336;0;0;2.51899e-09;0.01;0;4.71971;101;0;-1-1;-1
160;18;10.8079;-6.41382;-86.1601;9.89843;4062.44;5.91361;0;0;2.51899e-09;0.01;0;5.02432;101;0;-1-1;-1
160;19;11.2581;11.1152;-87.9407;9.83543;3985.37;5.87628;0;0;2.51899e-09;0.01;0;4.65937;101;0;-1-1;-1
160;20;11.0821;28.5614;-86.9985;9.96081;4139.73;5.95039;0;0;2.51899e-09;0.01;0;4.87488;101;0;-1-1;-1
160;21;10.0037;47.2673;-90.2502;11.6393;6604.93;6.95423;0;0;2.51899e-09;0.01;0;3.76632;101;0;-1-1;-1
160;22;25.6518;-52.2702;-85.6766;10.6728;5092.42;6.37519;0;0;2.51899e-09;0.01;0;2.71797;101;0;-1-1;-1
160;23;25.5374;-33.1605;-87.935;11.388;6186.35;6.80296;0;0;2.51899e-09;0.01;0;4.65039;101;0;-1-1;-1
160;24;25.5329;-15.1395;-84.8758;9.60477;3711.5;5.73831;0;0;2.51899e-09;0.01;0;6.24936;101;0;-1-1;-1
160;25;25.2058;1.94618;-86.7404;9.66351;3780.01;5.7716;0;0;2.51899e-09;0.01;0;5.47326;101;0;-1-1;-1
160;26;25.7309;19.5727;-87.0643;10.0545;4257.67;6.0081;0;0;2.51899e-09;0.01;0;5.27092;101;0;-1-1;-1
160;27;26.3305;38.8522;-87.753;11.1625;5826.06;6.66681;0;0;2.51899e-09;0.01;0;3.83017;101;0;-1-1;-1
160;28;42.5257;-42.2089;-87.291;11.3162;6069.98;6.76261;0;0;2.51899e-09;0.01;0;3.85534;101;0;-1-1;-1
160;29;40.2514;-24.2594;-85.0673;9.57978;3682.61;5.72241;0;0;2.51899e-09;0.01;0;5.08238;101;0;-1-1;-1
160;30;41.4215;-6.56104;-87.938;11.5486;6451.76;6.89926;0;0;2.51899e-09;0.01;0;3.77135;101;0;-1-1;-1
160;31;41.4261;10.0143;-87.8573;11.5469;6448.84;6.89431;0;0;2.51899e-09;0.01;0;4.63046;101;0;-1-1;-1
160;32;42.6631;28.4122;-87.9392;11.3565;6135.17;6.78403;0;0;2.51899e-09;0.01;0;4.23034;101;0;-1-1;-1
160;33;-75.7277;-15.4268;-72.2101;10.6559;5068.3;6.36524;0;0;2.51899e-09;0.01;0;2.94094;101;0;-1-1;-1
160;34;-61.5318;-43.8491;-71.1342;11.2582;5977.23;6.72518;0;0;2.51899e-09;0.01;0;4.20107;101;0;-1-1;-1
160;35;-60.663;-24.7548;-71.2491;10.4626;4797.39;6.25013;0;0;2.51899e-09;0.01;0;5.51555;101;0;-1-1;-1
160;36;-60.2898;-7.25147;-71.8495;9.56069;3660.64;5.71116;0;0;2.51899e-09;0.01;0;5.43067;101;0;-1-1;-1
160;37;-60.6874;10.4456;-74.0967;11.6914;6694.12;6.98626;0;0;2.51899e-09;0.01;0;3.829;101;0;-1-1;-1
160;38;-60.5821;28.2681;-71.0376;9.57113;3672.64;5.72015;0;0;2.51899e-09;0.01;0;4.74202;101;0;-1-1;-1
160;39;-61.3017;46.1803;-71.8017;10.7624;5221.72;6.42924;0;0;2.51899e-09;0.01;0;3.18553;101;0;-1-1;-1
160;40;-45.6006;-52.5283;-70.6045;10.2752;4544.21;6.13878;0;0;2.51899e-09;0.01;0;4.12026;101;0;-1-1;-1
