Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1963;0.461621;-89.6402;9.26093;3326.99;5.35743;0;0;3.76203e-46;0.01;0;3.54512;102;0;-1-1;-1
920;1;-37.4234;-34.3888;-92.4487;10.9577;5511.15;6.3417;0;0;3.76203e-46;0.01;0;3.38871;102;0;-1-1;-1
920;2;-35.5214;-16.821;-95.092;9.36166;3436.75;5.41266;0;0;3.76203e-46;0.01;0;3.79636;102;0;-1-1;-1
920;3;-37.5281;-0.385343;-88.0676;9.84606;3998.3;5.69778;0;0;3.76203e-46;0.01;0;5.44356;102;0;-1-1;-1
920;4;-40.8389;18.2215;-88.2697;10.9656;5523.11;6.34842;0;0;3.76203e-46;0.01;0;3.86555;102;0;-1-1;-1
920;5;-22.0559;-44.7494;-93.1752;10.2702;4537.64;5.93072;0;0;3.76203e-46;0.01;0;4.34512;102;0;-1-1;-1
920;6;-20.8046;-26.7077;-93.188;9.64336;3756.42;5.57485;0;0;3.76203e-46;0.01;0;4.75786;102;0;-1-1;-1
920;7;-22.665;-9.504;-88.5453;9.53508;3631.3;5.51146;0;0;3.76203e-46;0.01;0;4.89848;102;0;-1-1;-1
920;8;-24.4943;10.8628;-90.7143;9.8463;3998.6;5.69441;0;0;3.76203e-46;0.01;0;4.28746;102;0;-1-1;-1
920;9;-24.8817;27.9649;-93.4051;10.0012;4190.3;5.77337;0;0;3.76203e-46;0.01;0;3.10169;102;0;-1-1;-1
920;10;-25.3283;-58.5631;-83.8568;9.08421;3140.15;5.24632;0;0;4.70253e-46;0.01;0;3.6149;102;0;-1-1;-1
920;11;-6.56417;-36.623;-96.6668;10.177;4415.13;5.88498;0;0;3.76203e-46;0.01;0;2.43494;102;0;-1-1;-1
920;12;-8.19011;-15.0472;-95.8145;9.84874;4001.57;5.69675;0;0;3.76203e-46;0.01;0;1.88651;102;0;-1-1;-1
920;13;-7.98532;2.87385;-90.0074;11.208;5897.55;6.47938;0;0;3.76203e-46;0.01;0;4.12576;102;0;-1-1;-1
920;14;-0.34357;20.1942;-97.6841;11.2225;5920.48;6.49361;0;0;3.76203e-46;0.01;0;3.49764;102;0;-1-1;-1
920;15;-8.53919;36.7666;-92.1003;10.6722;5091.51;6.15129;0;0;3.76203e-46;0.01;0;3.72568;102;0;-1-1;-1
920;16;11.7716;-47.2029;-88.842;11.0846;5704.91;6.41149;0;0;3.76203e-46;0.01;0;4.14379;102;0;-1-1;-1
920;17;12.9784;-27.5368;-92.0342;11.0627;5671.19;6.39431;0;0;3.76203e-46;0.01;0;3.48729;102;0;-1-1;-1
920;18;16.8375;-9.1795;-94.537;9.672;3789.98;5.58758;0;0;3.76203e-46;0.01;0;2.45359;102;0;-1-1;-1
920;19;15.5389;11.5064;-94.34;9.63942;3751.82;5.56905;0;0;3.76203e-46;0.01;0;3.77547;102;0;-1-1;-1
920;20;15.8982;29.0784;-93.7925;9.76656;3902.23;5.63907;0;0;3.76203e-46;0.01;0;4.98635;102;0;-1-1;-1
920;21;8.18411;46.8033;-95.2833;11.28;6011.98;6.52225;0;0;3.76203e-46;0.01;0;3.08929;102;0;-1-1;-1
920;22;28.7038;-55.78;-87.4716;10.3858;4692.57;6.00912;0;0;3.76203e-46;0.01;0;4.38579;102;0;-1-1;-1
920;23;28.4996;-38.8693;-96.1668;11.1211;5761.48;6.4203;0;0;3.76203e-46;0.01;0;3.00008;102;0;-1-1;-1
920;24;27.4487;-18.7688;-85.9671;9.34504;3418.47;5.3977;0;0;3.76203e-46;0.01;0;4.76807;102;0;-1-1;-1
920;25;29.7992;2.39081;-92.5271;9.47603;3564.24;5.47531;0;0;3.76203e-46;0.01;0;4.65956;102;0;-1-1;-1
920;26;30.2193;19.3954;-91.1121;9.72538;3853.09;5.62171;0;0;3.76203e-46;0.01;0;5.10534;102;0;-1-1;-1
920;27;29.6786;41.8489;-92.565;10.8559;5359.03;6.2693;0;0;3.76203e-46;0.01;0;3.79613;102;0;-1-1;-1
920;28;44.9797;-45.8061;-88.7204;10.9319;5472.32;6.33113;0;0;3.76203e-46;0.01;0;3.64633;102;0;-1-1;-1
920;29;40.7996;-28.3507;-86.9753;9.34245;3415.63;5.39838;0;0;3.76203e-46;0.01;0;4.69238;102;0;-1-1;-1
920;30;41.8629;-11.5543;-94.0388;11.2083;5898.03;6.47145;0;0;3.76203e-46;0.01;0;2.47459;102;0;-1-1;-1
920;31;46.1538;10.388;-95.0595;11.2726;6000.14;6.51015;0;0;3.76203e-46;0.01;0;2.33003;102;0;-1-1;-1
920;32;44.4472;30.0191;-96.632;11.1514;5808.7;6.44019;0;0;3.76203e-46;0.01;0;2.47809;102;0;-1-1;-1
920;33;-78.842;-12.283;-73.5252;10.3166;4599.36;5.95314;0;0;3.76203e-46;0.01;0;3.01725;102;0;-1-1;-1
920;34;-65.7548;-43.4499;-73.6286;10.9583;5512.16;6.32628;0;0;3.76203e-46;0.01;0;2.2143;102;0;-1-1;-1
920;35;-63.8615;-23.3418;-71.6229;10.2629;4527.91;5.93098;0;0;3.76203e-46;0.01;0;5.02558;102;0;-1-1;-1
920;36;-63.3004;-5.82234;-77.0264;9.38627;3463.92;5.43286;0;0;3.76203e-46;0.01;0;4.30061;102;0;-1-1;-1
920;37;-65.834;11.086;-80.9327;11.3653;6149.39;6.57676;0;0;3.76203e-46;0.01;0;1.75786;102;0;-1-1;-1
920;38;-66.6242;27.1887;-72.8676;9.33749;3410.19;5.4015;0;0;3.76203e-46;0.01;0;3.35198;102;0;-1-1;-1
920;39;-63.2921;44.2563;-72.6477;10.4605;4794.56;6.04488;0;0;3.76203e-46;0.01;0;3.07771;102;0;-1-1;-1
920;40;-47.8143;-52.8872;-70.973;9.9993;4187.91;5.77524;0;0;3.76203e-46;0.01;0;4.02791;102;0;-1-1;-1
920;41;-49.8047;-35.3306;-72.4345;10.3967;4707.27;6.00101;0;0;3.76203e-46;0.01;0;3.77366;102;0;-1-1;-1
920;42;-47.6893;-14.5973;-81.2176;11.5181;6400.7;6.66065;0;0;3.76203e-46;0.01;0;4.58257;102;0;-1-1;-1
920;43;-48.6933;2.78731;-74.2037;9.37711;3453.79;5.41566;0;0;3.76203e-46;0.01;0;5.85327;102;0;-1-1;-1
920;44;-51.4099;19.8443;-73.4187;9.37371;3450.03;5.41314;0;0;3.76203e-46;0.01;0;4.47963;102;0;-1-1;-1
920;45;-45.1183;40.2333;-72.5179;10.4874;4831.65;6.06526;0;0;3.76203e-46;0.01;0;4.25621;102;0;-1-1;-1
920;46;-43.2673;57.4025;-72.7771;9.27127;3338.15;5.35465;0;0;3.76203e-46;0.01;0;3.30834;102;0;-1-1;-1
920;47;-33.9845;-62.7493;-70.4433;9.54477;3642.37;5.52106;0;0;3.76203e-46;0.01;0;3.77696;102;0;-1-1;-1
920;48;-31.3274;-43.6874;-75.6875;11.4616;6307.06;6.6194;0;0;3.76203e-46;0.01;0;5.88959;102;0;-1-1;-1
