Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3589;-4.61395;-82.8849;8.82107;2875.09;5.29664;0;0;0.00164035;0.01;0;3.51501;101;0;-1-1;-1
40;1;-35.8726;-30.6078;-84.7349;10.2261;4479.35;6.1402;0;0;0.00164035;0.01;0;4.00374;101;0;-1-1;-1
40;2;-36.2693;-13.6182;-86.8438;8.80533;2859.73;5.28693;0;0;0.00164035;0.01;0;3.66299;101;0;-1-1;-1
40;3;-34.611;1.97867;-83.5456;9.24155;3306.15;5.54904;0;0;0.00164035;0.01;0;4.82224;101;0;-1-1;-1
40;4;-35.2043;19.5075;-83.7578;10.398;4709.14;6.24336;0;0;0.00164035;0.01;0;3.843;101;0;-1-1;-1
40;5;-21.0426;-39.6126;-85.9273;9.64335;3756.41;5.7897;0;0;0.00164035;0.01;0;4.29624;101;0;-1-1;-1
40;6;-20.4995;-23.4001;-84.0114;9.0333;3087.65;5.42387;0;0;0.00164035;0.01;0;5.4065;101;0;-1-1;-1
40;7;-20.9935;-7.26771;-83.4881;8.99597;3049.52;5.40167;0;0;0.00164035;0.01;0;4.81147;101;0;-1-1;-1
40;8;-20.363;11.2482;-83.8671;9.26359;3329.86;5.56241;0;0;0.00164035;0.01;0;5.14015;101;0;-1-1;-1
40;9;-20.1801;28.248;-84.2223;9.45202;3537.23;5.67458;0;0;0.00164035;0.01;0;4.52499;101;0;-1-1;-1
40;10;-17.8961;-54.5666;-81.9641;8.51312;2584.37;5.11074;0;0;0.00204939;0.01;0;3.61145;101;0;-1-1;-1
40;11;-6.51471;-31.8813;-85.8538;9.58762;3691.66;5.75723;0;0;0.00164035;0.01;0;5.06853;101;0;-1-1;-1
40;12;-7.09834;-15.3615;-85.5036;9.24081;3305.36;5.54856;0;0;0.00164035;0.01;0;5.11725;101;0;-1-1;-1
40;13;-6.15282;2.11461;-86.4756;10.5681;4944.06;6.3456;0;0;0.00164035;0.01;0;4.6852;101;0;-1-1;-1
40;14;-5.26481;19.9618;-84.9851;10.5679;4943.76;6.34553;0;0;0.00164035;0.01;0;5.88715;101;0;-1-1;-1
40;15;-5.47987;37.5838;-85.511;10.0728;4280.93;6.0475;0;0;0.00164035;0.01;0;4.60795;101;0;-1-1;-1
40;16;8.3058;-40.5181;-85.3517;10.4549;4786.89;6.27703;0;0;0.00164035;0.01;0;4.11223;101;0;-1-1;-1
40;17;8.33271;-22.2526;-84.4153;10.456;4788.32;6.27807;0;0;0.00164035;0.01;0;6.15203;101;0;-1-1;-1
40;18;11.7232;-6.01521;-86.0599;9.0803;3136.09;5.45211;0;0;0.00164035;0.01;0;3.72577;101;0;-1-1;-1
40;19;9.3886;11.6655;-83.9776;9.03886;3093.35;5.42729;0;0;0.00164035;0.01;0;5.02323;101;0;-1-1;-1
40;20;9.6091;28.157;-84.0158;9.14941;3208.25;5.49351;0;0;0.00164035;0.01;0;5.00455;101;0;-1-1;-1
40;21;10.0004;45.9389;-86.4296;10.667;5084.06;6.40491;0;0;0.00164035;0.01;0;3.91413;101;0;-1-1;-1
40;22;23.2388;-49.4108;-82.5232;9.78643;3926.11;5.87588;0;0;0.00164035;0.01;0;3.90672;101;0;-1-1;-1
40;23;23.6157;-32.1106;-87.2982;10.4485;4778.06;6.27351;0;0;0.00164035;0.01;0;5.03809;101;0;-1-1;-1
40;24;23.8012;-15.9151;-83.2693;8.80423;2858.67;5.28638;0;0;0.00164035;0.01;0;5.57717;101;0;-1-1;-1
40;25;23.209;4.05674;-84.8248;8.88413;2937.19;5.33398;0;0;0.00164035;0.01;0;5.21247;101;0;-1-1;-1
40;26;23.5627;19.6795;-83.5031;9.20965;3272.04;5.53003;0;0;0.00164035;0.01;0;5.7609;101;0;-1-1;-1
40;27;24.5524;36.9195;-84.5281;10.2093;4457.38;6.12961;0;0;0.00164035;0.01;0;3.97397;101;0;-1-1;-1
40;28;38.797;-40.8791;-84.1125;10.3599;4657.51;6.22082;0;0;0.00164035;0.01;0;3.71702;101;0;-1-1;-1
40;29;37.4981;-23.377;-83.7278;8.79685;2851.48;5.28175;0;0;0.00164035;0.01;0;4.53012;101;0;-1-1;-1
40;30;37.0583;-6.15784;-85.3033;10.5752;4953.99;6.34966;0;0;0.00164035;0.01;0;3.46948;101;0;-1-1;-1
40;31;39.0295;10.0028;-84.3253;10.5908;4975.95;6.35823;0;0;0.00164035;0.01;0;4.06786;101;0;-1-1;-1
40;32;39.5431;27.4066;-84.6596;10.4356;4760.39;6.26574;0;0;0.00164035;0.01;0;3.90232;101;0;-1-1;-1
40;33;-72.4068;-15.4074;-69.3203;9.74583;3877.44;5.85153;0;0;0.00164035;0.01;0;2.64058;101;0;-1-1;-1
40;34;-58.4844;-41.7333;-70.0854;10.3299;4617.22;6.20226;0;0;0.00164035;0.01;0;3.82906;101;0;-1-1;-1
40;35;-58.3561;-24.3168;-71.4163;9.62054;3729.82;5.77639;0;0;0.00164035;0.01;0;4.79988;101;0;-1-1;-1
40;36;-58.5252;-8.21157;-70.6547;8.79116;2845.95;5.27836;0;0;0.00164035;0.01;0;5.33668;101;0;-1-1;-1
40;37;-56.9591;8.39021;-70.7447;10.7112;5147.52;6.43162;0;0;0.00164035;0.01;0;4.40027;101;0;-1-1;-1
40;38;-58.1428;29.3931;-71.048;8.79422;2848.92;5.28076;0;0;0.00164035;0.01;0;3.27859;101;0;-1-1;-1
40;39;-56.7607;45.6851;-70.207;9.86815;4025.28;5.92506;0;0;0.00164035;0.01;0;3.32178;101;0;-1-1;-1
40;40;-43.3806;-51.2522;-70.388;9.41173;3492.18;5.65113;0;0;0.00164035;0.01;0;3.57465;101;0;-1-1;-1
40;41;-43.8659;-32.5117;-69.5893;9.78506;3924.45;5.87498;0;0;0.00164035;0.01;0;6.03573;101;0;-1-1;-1
40;42;-43.2279;-15.2092;-71.6095;10.7991;5275.35;6.48392;0;0;0.00164035;0.01;0;7.40233;101;0;-1-1;-1
40;43;-41.5361;1.81932;-69.4308;8.79923;2853.8;5.28283;0;0;0.00164035;0.01;0;6.63932;101;0;-1-1;-1
40;44;-42.8896;18.0113;-69.2408;8.80139;2855.9;5.28469;0;0;0.00164035;0.01;0;6.12089;101;0;-1-1;-1
40;45;-42.9293;35.7376;-70.121;9.82667;3974.73;5.90028;0;0;0.00164035;0.01;0;5.77257;101;0;-1-1;-1
40;46;-41.9357;52.6089;-70.8961;8.81084;2865.1;5.29012;0;0;0.00164035;0.01;0;4.08617;101;0;-1-1;-1
40;47;-27.778;-57.4735;-70.2715;9.00321;3056.9;5.40611;0;0;0.00164035;0.01;0;4.6723;101;0;-1-1;-1
40;48;-28.9386;-40.9313;-70.283;10.7961;5270.97;6.48242;0;0;0.00164035;0.01;0;7.2492;101;0;-1-1;-1
40;49;-28.7223;-23.8131;-70.6666;9.10904;3165.97;5.46958;0;0;0.00164035;0.01;0;6.95661;101;0;-1-1;-1
40;50;-28.4339;-7.23045;-69.8963;8.79885;2853.42;5.28329;0;0;0.00164035;0.01;0;6.16349;101;0;-1-1;-1
40;51;-28.3502;10.324;-69.7319;9.68654;3807.1;5.8166;0;0;0.00164035;0.01;0;6.86178;101;0;-1-1;-1
40;52;-28.0958;27.7109;-69.0628;10.3524;4647.46;6.21586;0;0;0.00164035;0.01;0;7.55701;101;0;-1-1;-1
40;53;-27.7301;44.6442;-70.4429;9.6708;3788.57;5.80655;0;0;0.00164035;0.01;0;6.09089;101;0;-1-1;-1
40;54;-27.5533;61.6136;-70.7145;10.1384;4365.1;6.08724;0;0;0.00164035;0.01;0;4.14311;101;0;-1-1;-1
40;55;-12.9187;-65.3363;-70.49;10.2217;4473.61;6.13736;0;0;0.00164035;0.01;0;3.705;101;0;-1-1;-1
40;56;-13.3651;-48.0373;-68.8886;8.79304;2847.78;5.28007;0;0;0.00164035;0.01;0;5.84401;101;0;-1-1;-1
40;57;-13.8935;-32.1113;-70.8355;9.22759;3291.2;5.54042;0;0;0.00164035;0.01;0;7.08962;101;0;-1-1;-1
40;58;-14.4568;-15.1768;-70.5933;9.62179;3731.26;5.77777;0;0;0.00164035;0.01;0;7.40856;101;0;-1-1;-1
40;59;-13.9483;1.85923;-70.0406;9.80425;3947.59;5.88672;0;0;0.00164035;0.01;0;7.45334;101;0;-1-1;-1
40;60;-13.9912;19.1388;-71.0988;9.13556;3193.7;5.48547;0;0;0.00164035;0.01;0;7.13131;101;0;-1-1;-1
40;61;-13.1702;35.4856;-70.8566;9.42272;3504.43;5.65807;0;0;0.00164035;0.01;0;6.83157;101;0;-1-1;-1
40;62;-12.4385;52.8561;-73.5457;10.107;4324.74;6.06881;0;0;0.00164035;0.01;0;5.23007;101;0;-1-1;-1
40;63;1.04149;-55.9225;-69.0503;9.3498;3423.69;5.61389;0;0;0.00164035;0.01;0;5.16433;101;0;-1-1;-1
40;64;0.994008;-39.9211;-68.9093;9.07357;3129.12;5.44787;0;0;0.00164035;0.01;0;6.43413;101;0;-1-1;-1
40;65;0.68965;-22.8418;-68.6022;10.6019;4991.54;6.36559;0;0;0.00164035;0.01;0;7.88366;101;0;-1-1;-1
40;66;0.921814;-6.83007;-73.4918;10.249;4509.59;6.1536;0;0;0.00164035;0.01;0;6.82553;101;0;-1-1;-1
40;67;0.666245;11.1888;-71.4409;8.79722;2851.83;5.28214;0;0;0.00164035;0.01;0;6.04808;101;0;-1-1;-1
40;68;0.81421;27.3695;-70.9163;8.79892;2853.49;5.28281;0;0;0.00164035;0.01;0;6.192;101;0;-1-1;-1
40;69;1.60988;44.5617;-71.7073;9.7359;3865.61;5.84557;0;0;0.00164035;0.01;0;7.24729;101;0;-1-1;-1
40;70;3.57773;63.894;-73.4101;10.2246;4477.4;6.13889;0;0;0.00164035;0.01;0;3.09628;101;0;-1-1;-1
40;71;15.0241;-65.2487;-69.3125;9.66835;3785.7;5.80553;0;0;0.00164035;0.01;0;3.12094;101;0;-1-1;-1
40;72;15.244;-47.8095;-68.2576;9.01579;3069.73;5.41358;0;0;0.00164035;0.01;0;6.22318;101;0;-1-1;-1
40;73;15.9301;-31.1776;-70.2985;10.5994;4988.07;6.36378;0;0;0.00164035;0.01;0;7.80032;101;0;-1-1;-1
40;74;15.8317;-14.2358;-70.7106;8.79912;2853.69;5.28349;0;0;0.00164035;0.01;0;7.19849;101;0;-1-1;-1
40;75;14.5995;2.23456;-71.0813;9.58626;3690.09;5.75623;0;0;0.00164035;0.01;0;7.14537;101;0;-1-1;-1
40;76;14.4798;19.0298;-70.2637;9.03642;3090.85;5.42584;0;0;0.00164035;0.01;0;7.07217;101;0;-1-1;-1
40;77;14.7137;35.7147;-70.6073;9.36197;3437.08;5.62132;0;0;0.00164035;0.01;0;6.94824;101;0;-1-1;-1
40;78;17.3164;52.8338;-70.6255;10.5553;4926;6.33762;0;0;0.00164035;0.01;0;5.65675;101;0;-1-1;-1
40;79;28.8186;-56.2081;-68.3476;8.81949;2873.55;5.29536;0;0;0.00164035;0.01;0;5.22347;101;0;-1-1;-1
40;80;30.5412;-40.0445;-68.6602;10.2277;4481.55;6.14108;0;0;0.00164035;0.01;0;7.41974;101;0;-1-1;-1
