Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.445;-1.56816;-79.6199;8.26022;2360.82;4.67936;0;0;2.075e-69;0.01;0;3.34653;102;0;-1-1;-1
1400;1;-35.6482;-30.0973;-80.6437;9.85899;4014.08;5.59005;0;0;2.075e-69;0.01;0;3.93501;102;0;-1-1;-1
1400;2;-33.4106;-14.644;-82.6955;8.38892;2472.9;4.74929;0;0;2.075e-69;0.01;0;4.03825;102;0;-1-1;-1
1400;3;-36.6615;0.488937;-78.1882;8.80651;2860.89;4.99242;0;0;2.075e-69;0.01;0;5.31837;102;0;-1-1;-1
1400;4;-36.6392;18.0569;-78.7476;9.76795;3903.9;5.54286;0;0;2.075e-69;0.01;0;3.93531;102;0;-1-1;-1
1400;5;-21.5999;-38.9699;-83.0588;9.20241;3264.33;5.20134;0;0;2.075e-69;0.01;0;4.41396;102;0;-1-1;-1
1400;6;-20.2703;-23.3793;-81.4466;8.65221;2713.13;4.89669;0;0;2.075e-69;0.01;0;4.75139;102;0;-1-1;-1
1400;7;-22.6431;-5.81907;-79.6566;8.51786;2588.69;4.81728;0;0;2.075e-69;0.01;0;5.13161;102;0;-1-1;-1
1400;8;-23.1257;9.04674;-76.8895;8.81384;2868.04;4.98942;0;0;2.075e-69;0.01;0;5.41774;102;0;-1-1;-1
1400;9;-21.0254;23.1666;-82.8871;8.95097;3003.99;5.05805;0;0;2.075e-69;0.01;0;3.17342;102;0;-1-1;-1
1400;10;-22.6517;-51.2621;-74.8504;8.12624;2247.8;4.59318;0;0;2.59375e-69;0.01;0;3.97105;102;0;-1-1;-1
1400;11;-7.68564;-32.7189;-86.5131;9.10302;3159.69;5.14975;0;0;2.075e-69;0.01;0;2.446;102;0;-1-1;-1
1400;12;-11.3976;-12.1371;-87.7575;8.82146;2875.48;4.99687;0;0;2.075e-69;0.01;0;2.00565;102;0;-1-1;-1
1400;13;-8.09121;1.6456;-78.3325;10.0484;4249.97;5.68547;0;0;2.075e-69;0.01;0;4.57469;102;0;-1-1;-1
1400;14;0.99814;17.1332;-83.9314;10.0542;4257.31;5.698;0;0;2.075e-69;0.01;0;3.43058;102;0;-1-1;-1
1400;15;-7.89356;31.7989;-78.0107;9.56778;3668.78;5.38888;0;0;2.075e-69;0.01;0;4.37896;102;0;-1-1;-1
1400;16;11.1386;-41.9003;-79.0907;9.91564;4083.67;5.62145;0;0;2.075e-69;0.01;0;4.21263;102;0;-1-1;-1
1400;17;11.5275;-23.6609;-79.5542;9.87299;4031.21;5.58605;0;0;2.075e-69;0.01;0;4.22497;102;0;-1-1;-1
1400;18;14.1433;-7.54995;-78.1538;8.66414;2724.36;4.89676;0;0;2.075e-69;0.01;0;4.37479;102;0;-1-1;-1
1400;19;14.3985;8.36139;-78.7606;8.62085;2683.73;4.87208;0;0;2.075e-69;0.01;0;3.79654;102;0;-1-1;-1
1400;20;15.5948;25.6431;-81.7882;8.75233;2808.4;4.94217;0;0;2.075e-69;0.01;0;4.6457;102;0;-1-1;-1
1400;21;7.19702;39.7394;-81.8027;10.0694;4276.64;5.69958;0;0;2.075e-69;0.01;0;4.24364;102;0;-1-1;-1
1400;22;25.1565;-51.6914;-76.7363;9.28256;3350.37;5.26367;0;0;2.075e-69;0.01;0;3.57188;102;0;-1-1;-1
1400;23;25.9464;-33.009;-79.362;9.9592;4137.72;5.62232;0;0;2.075e-69;0.01;0;5.00723;102;0;-1-1;-1
1400;24;26.1722;-16.9851;-77.3446;8.35767;2445.37;4.7217;0;0;2.075e-69;0.01;0;5.42686;102;0;-1-1;-1
1400;25;27.1919;0.510426;-78.4663;8.47153;2546.68;4.79271;0;0;2.075e-69;0.01;0;5.42894;102;0;-1-1;-1
1400;26;27.5622;16.2741;-80.0495;8.67505;2734.66;4.90628;0;0;2.075e-69;0.01;0;5.10772;102;0;-1-1;-1
1400;27;26.4585;37.7667;-82.3551;9.75185;3884.63;5.5115;0;0;2.075e-69;0.01;0;3.85924;102;0;-1-1;-1
1400;28;40.1755;-42.1673;-78.6737;9.75923;3893.45;5.53845;0;0;2.075e-69;0.01;0;3.51915;102;0;-1-1;-1
1400;29;39.2543;-25.0806;-77.5259;8.33662;2426.93;4.71522;0;0;2.075e-69;0.01;0;4.51504;102;0;-1-1;-1
1400;30;40.3007;-8.96953;-79.7406;10.0306;4227.36;5.66348;0;0;2.075e-69;0.01;0;4.14501;102;0;-1-1;-1
1400;31;42.1934;8.45939;-79.2464;10.1009;4316.83;5.71298;0;0;2.075e-69;0.01;0;4.06543;102;0;-1-1;-1
1400;32;39.5738;26.6925;-84.9463;9.98686;4172.3;5.6421;0;0;2.075e-69;0.01;0;2.53259;102;0;-1-1;-1
1400;33;-71.9858;-12.6739;-64.9188;9.23762;3301.93;5.21135;0;0;2.075e-69;0.01;0;3.03598;102;0;-1-1;-1
1400;34;-56.9114;-38.6182;-64.5608;9.79001;3930.41;5.52723;0;0;2.075e-69;0.01;0;3.82979;102;0;-1-1;-1
1400;35;-57.8801;-21.58;-63.7122;9.16958;3229.51;5.18679;0;0;2.075e-69;0.01;0;5.37875;102;0;-1-1;-1
1400;36;-58.8185;-6.12235;-67.7873;8.40036;2483.04;4.76653;0;0;2.075e-69;0.01;0;5.37499;102;0;-1-1;-1
1400;37;-60.0551;9.57148;-71.5442;10.1756;4413.36;5.7668;0;0;2.075e-69;0.01;0;3.5689;102;0;-1-1;-1
1400;38;-60.359;24.3098;-65.2679;8.32963;2420.84;4.7157;0;0;2.075e-69;0.01;0;2.81527;102;0;-1-1;-1
1400;39;-54.8699;40.2811;-64.8909;9.3406;3413.61;5.28306;0;0;2.075e-69;0.01;0;3.01718;102;0;-1-1;-1
1400;40;-41.8627;-45.1145;-61.8638;8.95841;3011.49;5.06065;0;0;2.075e-69;0.01;0;5.03557;102;0;-1-1;-1
1400;41;-42.6854;-29.0728;-65.1553;9.31801;3388.89;5.26031;0;0;2.075e-69;0.01;0;6.24383;102;0;-1-1;-1
1400;42;-44.2244;-13.2214;-70.6644;10.311;4591.95;5.84069;0;0;2.075e-69;0.01;0;6.713;102;0;-1-1;-1
1400;43;-46.7754;2.1486;-65.9028;8.40026;2482.95;4.74985;0;0;2.075e-69;0.01;0;6.59273;102;0;-1-1;-1
1400;44;-46.7932;17.8155;-66.1008;8.39513;2478.4;4.7408;0;0;2.075e-69;0.01;0;5.7363;102;0;-1-1;-1
1400;45;-39.7196;31.8875;-66.2908;9.42275;3504.47;5.33649;0;0;2.075e-69;0.01;0;5.21979;102;0;-1-1;-1
1400;46;-41.015;47.1966;-63.5967;8.25742;2358.42;4.66643;0;0;2.075e-69;0.01;0;4.11865;102;0;-1-1;-1
1400;47;-28.1859;-53.0319;-61.1994;8.52082;2591.39;4.82489;0;0;2.075e-69;0.01;0;4.99582;102;0;-1-1;-1
1400;48;-27.4614;-37.5575;-66.8728;10.2542;4516.42;5.79127;0;0;2.075e-69;0.01;0;6.64327;102;0;-1-1;-1
1400;49;-28.8906;-20.5644;-69.1865;8.70596;2764;4.93791;0;0;2.075e-69;0.01;0;6.35552;102;0;-1-1;-1
1400;50;-30.3536;-5.94895;-66.3265;8.31929;2411.84;4.71015;0;0;2.075e-69;0.01;0;6.32998;102;0;-1-1;-1
1400;51;-33.5622;9.07561;-65.3385;9.18754;3248.53;5.19977;0;0;2.075e-69;0.01;0;6.63529;102;0;-1-1;-1
1400;52;-24.8281;22.8627;-66.6621;10.0449;4245.47;5.68464;0;0;2.075e-69;0.01;0;6.65229;102;0;-1-1;-1
1400;53;-26.7909;43.1784;-65.3924;9.22377;3287.11;5.22469;0;0;2.075e-69;0.01;0;5.16681;102;0;-1-1;-1
1400;54;-24.389;59.819;-64.5722;9.73397;3863.3;5.50735;0;0;2.075e-69;0.01;0;3.61104;102;0;-1-1;-1
1400;55;-10.8588;-61.2224;-73.7666;9.68431;3804.48;5.479;0;0;2.075e-69;0.01;0;2.37362;102;0;-1-1;-1
1400;56;-13.5884;-47.8766;-64.3681;8.4306;2509.94;4.75786;0;0;2.075e-69;0.01;0;6.05704;102;0;-1-1;-1
1400;57;-11.9173;-33.4259;-71.4371;8.82257;2876.57;4.98048;0;0;2.075e-69;0.01;0;4.89437;102;0;-1-1;-1
1400;58;-15.0938;-10.0496;-67.1819;9.19744;3259.03;5.20935;0;0;2.075e-69;0.01;0;5.70065;102;0;-1-1;-1
1400;59;-10.8256;4.73519;-61.6738;9.21763;3280.55;5.21449;0;0;2.075e-69;0.01;0;5.99683;102;0;-1-1;-1
1400;60;-10.6212;16.9654;-72.3291;8.73839;2795;4.9459;0;0;2.075e-69;0.01;0;6.12344;102;0;-1-1;-1
1400;61;-13.6085;34.6366;-62.2606;8.95358;3006.62;5.07267;0;0;2.075e-69;0.01;0;6.12562;102;0;-1-1;-1
1400;62;-20.3707;51.6606;-78.8583;9.53903;3635.81;5.41264;0;0;2.075e-69;0.01;0;1.7794;102;0;-1-1;-1
1400;63;4.05932;-54.9982;-72.353;8.82121;2875.23;4.99815;0;0;2.075e-69;0.01;0;3.73504;102;0;-1-1;-1
1400;64;0.770113;-41.2015;-66.0085;8.68992;2748.75;4.91434;0;0;2.075e-69;0.01;0;5.90463;102;0;-1-1;-1
1400;65;0.984255;-23.6878;-65.4998;10.0823;4293.03;5.6726;0;0;2.075e-69;0.01;0;4.96292;102;0;-1-1;-1
1400;66;2.19012;-6.0163;-65.9512;9.77575;3913.26;5.53049;0;0;2.075e-69;0.01;0;5.50087;102;0;-1-1;-1
1400;67;1.28963;14.7635;-63.1255;8.46206;2538.15;4.78112;0;0;2.075e-69;0.01;0;5.13459;102;0;-1-1;-1
1400;68;5.09587;26.4564;-71.3324;8.37865;2463.83;4.74357;0;0;2.075e-69;0.01;0;6.24172;102;0;-1-1;-1
1400;69;0.832193;40.4962;-66.3752;9.22053;3283.65;5.21763;0;0;2.075e-69;0.01;0;7.06076;102;0;-1-1;-1
1400;70;-2.21451;53.474;-76.7234;9.71041;3835.32;5.48771;0;0;2.075e-69;0.01;0;3.11372;102;0;-1-1;-1
1400;71;17.4784;-63.297;-66.9622;9.16451;3224.15;5.19379;0;0;2.075e-69;0.01;0;3.5789;102;0;-1-1;-1
1400;72;15.5471;-48.3506;-64.291;8.65675;2717.4;4.91669;0;0;2.075e-69;0.01;0;6.64314;102;0;-1-1;-1
1400;73;15.8591;-32.4352;-65.2404;10.1209;4342.54;5.72306;0;0;2.075e-69;0.01;0;7.58842;102;0;-1-1;-1
1400;74;16.6118;-15.9181;-65.4666;8.41083;2492.32;4.76146;0;0;2.075e-69;0.01;0;6.88632;102;0;-1-1;-1
1400;75;17.6703;0.304126;-65.7215;9.07188;3127.38;5.12561;0;0;2.075e-69;0.01;0;6.53437;102;0;-1-1;-1
1400;76;18.1492;19.1083;-68.1122;8.57586;2641.93;4.85086;0;0;2.075e-69;0.01;0;6.64169;102;0;-1-1;-1
1400;77;16.894;35.3565;-68.8455;8.96144;3014.54;5.07168;0;0;2.075e-69;0.01;0;7.32248;102;0;-1-1;-1
1400;78;13.6653;51.7339;-69.722;10.0349;4232.78;5.6587;0;0;2.075e-69;0.01;0;4.89895;102;0;-1-1;-1
1400;79;31.1814;-57.1974;-63.5621;8.34597;2435.11;4.71703;0;0;2.075e-69;0.01;0;4.95653;102;0;-1-1;-1
1400;80;30.3247;-41.4724;-64.7199;9.70125;3824.48;5.47812;0;0;2.075e-69;0.01;0;7.37194;102;0;-1-1;-1
1400;81;30.6639;-24.5379;-65.1989;8.41352;2494.72;4.7603;0;0;2.075e-69;0.01;0;7.01965;102;0;-1-1;-1
1400;82;30.9089;-8.28598;-65.5535;9.37528;3451.77;5.29849;0;0;2.075e-69;0.01;0;7.33047;102;0;-1-1;-1
1400;83;31.2245;9.24395;-66.2628;9.60096;3707.08;5.44509;0;0;2.075e-69;0.01;0;7.00637;102;0;-1-1;-1
1400;84;32.0079;28.3064;-69.0116;9.77057;3907.04;5.54103;0;0;2.075e-69;0.01;0;6.4327;102;0;-1-1;-1
1400;85;28.5146;44.9177;-68.23;8.37568;2461.21;4.73352;0;0;2.075e-69;0.01;0;5.39452;102;0;-1-1;-1
1400;86;45.2468;-49.3052;-63.9322;9.49004;3580.08;5.35655;0;0;2.075e-69;0.01;0;4.00336;102;0;-1-1;-1
1400;87;43.7533;-32.954;-65.4537;8.89818;2951.15;5.0406;0;0;2.075e-69;0.01;0;5.80174;102;0;-1-1;-1
1400;88;45.816;-16.814;-65.4758;9.74122;3871.94;5.52545;0;0;2.075e-69;0.01;0;6.79948;102;0;-1-1;-1
1400;89;43.8423;-0.462704;-64.9961;8.4578;2534.32;4.7889;0;0;2.075e-69;0.01;0;6.52169;102;0;-1-1;-1
1400;90;44.311;18.3533;-66.3762;8.12653;2248.04;4.60139;0;0;2.59375e-69;0.01;0;4.84703;102;0;-1-1;-1
1400;91;42.228;41.5829;-75.7451;10.0816;4292.19;5.68906;0;0;2.075e-69;0.01;0;2.97756;102;0;-1-1;-1
1400;92;39.7779;53.9856;-64.6354;8.47394;2548.86;4.80207;0;0;2.075e-69;0.01;0;3.19737;102;0;-1-1;-1
1400;93;64.0965;-20.4087;-64.5057;9.88534;4046.35;5.59716;0;0;2.075e-69;0.01;0;3.53093;102;0;-1-1;-1
1400;94;57.7366;-6.0263;-65.8584;8.69387;2752.51;4.926;0;0;2.075e-69;0.01;0;5.23158;102;0;-1-1;-1
1400;95;67.9013;5.75693;-63.0732;9.70487;3828.75;5.49238;0;0;2.075e-69;0.01;0;4.28442;102;0;-1-1;-1
1400;96;-79.8951;-8.65671;-51.382;9.53272;3628.59;5.38998;0;0;2.075e-69;0.01;0;4.38851;102;0;-1-1;-1
1400;97;-78.0569;11.0887;-50.7198;8.60657;2670.41;4.85522;0;0;2.075e-69;0.01;0;3.3064;102;0;-1-1;-1
1400;98;-65.2902;-47.7801;-51.3471;9.90822;4074.51;5.60218;0;0;2.075e-69;0.01;0;4.30819;102;0;-1-1;-1
1400;99;-63.3218;-31.4439;-51.5889;8.8654;2918.66;5.00985;0;0;2.075e-69;0.01;0;5.62816;102;0;-1-1;-1
1400;100;-65.4492;-15.9321;-51.388;8.34296;2432.48;4.72137;0;0;2.075e-69;0.01;0;5.78508;102;0;-1-1;-1
1400;101;-65.635;0.420006;-54.0866;9.58242;3685.66;5.42295;0;0;2.075e-69;0.01;0;6.07079;102;0;-1-1;-1
1400;102;-65.0394;19.5484;-51.7036;8.60668;2670.52;4.85712;0;0;2.075e-69;0.01;0;4.79975;102;0;-1-1;-1
1400;103;-63.3872;38.9917;-50.7845;8.3382;2428.32;4.71681;0;0;2.075e-69;0.01;0;3.95581;102;0;-1-1;-1
1400;104;-50.0946;-55.9392;-52.0975;9.55071;3649.18;5.40448;0;0;2.075e-69;0.01;0;4.36672;102;0;-1-1;-1
1400;105;-50.4943;-40.4048;-50.1018;8.38195;2466.74;4.74466;0;0;2.075e-69;0.01;0;7.02231;102;0;-1-1;-1
1400;106;-49.4126;-25.4047;-51.3401;8.42302;2503.18;4.76924;0;0;2.075e-69;0.01;0;6.59557;102;0;-1-1;-1
1400;107;-51.1353;-9.26698;-54.6112;9.68916;3810.19;5.47327;0;0;2.075e-69;0.01;0;6.78312;102;0;-1-1;-1
1400;108;-51.0629;10.6939;-52.9688;9.63166;3742.77;5.44424;0;0;2.075e-69;0.01;0;6.22748;102;0;-1-1;-1
1400;109;-50.8644;28.8911;-53.0464;10.1807;4419.97;5.76567;0;0;2.075e-69;0.01;0;7.47939;102;0;-1-1;-1
1400;110;-49.0895;46.3969;-50.6054;9.69888;3821.67;5.49314;0;0;2.075e-69;0.01;0;6.01029;102;0;-1-1;-1
1400;111;-46.3237;66.5879;-48.5701;10.0158;4208.62;5.65008;0;0;2.075e-69;0.01;0;3.91389;102;0;-1-1;-1
1400;112;-37.5531;-78.0863;-51.2123;9.7038;3827.5;5.4845;0;0;2.075e-69;0.01;0;2.64278;102;0;-1-1;-1
1400;113;-35.9097;-49.5602;-47.9861;9.09034;3146.51;5.13552;0;0;2.075e-69;0.01;0;6.94152;102;0;-1-1;-1
1400;114;-35.8775;-33.9942;-51.1816;9.51954;3613.57;5.37953;0;0;2.075e-69;0.01;0;6.60673;102;0;-1-1;-1
1400;115;-35.6223;-16.4946;-54.6772;10.0955;4309.93;5.70691;0;0;2.075e-69;0.01;0;6.84193;102;0;-1-1;-1
1400;116;-37.7488;0.291908;-53.3168;8.77591;2831.16;4.96655;0;0;2.075e-69;0.01;0;6.23011;102;0;-1-1;-1
1400;117;-36.6444;20.4653;-53.4326;10.058;4262.05;5.68866;0;0;2.075e-69;0.01;0;7.54746;102;0;-1-1;-1
1400;118;-35.5146;37.4642;-51.9034;8.61122;2674.75;4.86489;0;0;2.075e-69;0.01;0;6.85292;102;0;-1-1;-1
1400;119;-33.5258;54.1935;-51.2886;9.8738;4032.19;5.58504;0;0;2.075e-69;0.01;0;6.41907;102;0;-1-1;-1
1400;120;-33.7961;78.4625;-53.6685;10.2611;4525.57;5.79426;0;0;2.075e-69;0.01;0;2.97637;102;0;-1-1;-1
1400;121;-20.5568;-75.5315;-50.8005;9.49734;3588.35;5.37111;0;0;2.075e-69;0.01;0;3.5329;102;0;-1-1;-1
1400;122;-16.9055;-58.777;-52.2119;9.25093;3316.23;5.23138;0;0;2.075e-69;0.01;0;5.9705;102;0;-1-1;-1
1400;123;-20.6772;-42.4261;-51.3603;9.91429;4082;5.60862;0;0;2.075e-69;0.01;0;5.92443;102;0;-1-1;-1
1400;124;-19.6721;-20.7191;-55.2673;9.74457;3875.94;5.52862;0;0;2.075e-69;0.01;0;3.50884;102;0;-1-1;-1
1400;125;-22.73;-4.36887;-53.6455;8.90257;2955.52;5.04194;0;0;2.075e-69;0.01;0;6.09159;102;0;-1-1;-1
1400;126;-23.1805;11.4835;-52.9637;9.2452;3310.07;5.218;0;0;2.075e-69;0.01;0;6.41398;102;0;-1-1;-1
1400;127;-22.5321;28.216;-51.4764;8.47227;2547.35;4.79467;0;0;2.075e-69;0.01;0;6.89176;102;0;-1-1;-1
1400;128;-21.1608;43.2791;-50.982;8.3578;2445.49;4.73256;0;0;2.075e-69;0.01;0;6.52088;102;0;-1-1;-1
1400;129;-12.4185;49.1729;-65.5377;8.07915;2208.95;4.57225;0;0;2.59375e-69;0.01;0;6.03339;102;0;-1-1;-1
1400;130;-17.7753;80.9702;-48.7254;9.06916;3124.56;5.12;0;0;2.075e-69;0.01;0;3.76981;102;0;-1-1;-1
1400;131;-2.70612;-82.0366;-49.712;8.28006;2377.88;4.69191;0;0;2.075e-69;0.01;0;3.25497;102;0;-1-1;-1
1400;132;-2.7128;-67.0256;-50.6803;8.79297;2847.71;4.97491;0;0;2.075e-69;0.01;0;4.46484;102;0;-1-1;-1
