Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.487;-1.73263;-91.0454;10.3686;4669.24;6.16504;0;0;3.86034e-15;0.01;0;3.55621;101;0;-1-1;-1
280;1;-39.0629;-33.4673;-91.865;11.918;7090.83;7.08563;0;0;3.86034e-15;0.01;0;4.52787;101;0;-1-1;-1
280;2;-35.5449;-15.6055;-96.6783;10.289;4562.51;6.11534;0;0;3.86034e-15;0.01;0;2.8523;101;0;-1-1;-1
280;3;-37.927;0.671423;-90.2847;10.7523;5207.08;6.39252;0;0;3.86034e-15;0.01;0;6.22005;101;0;-1-1;-1
280;4;-40.5875;19.882;-92.0392;12.151;7515.02;7.22337;0;0;3.86034e-15;0.01;0;4.34405;101;0;-1-1;-1
280;5;-21.6339;-43.5581;-92.806;11.2457;5957.24;6.68023;0;0;3.86034e-15;0.01;0;5.22522;101;0;-1-1;-1
280;6;-21.4217;-24.9819;-90.648;10.5384;4902.48;6.26409;0;0;3.86034e-15;0.01;0;6.1348;101;0;-1-1;-1
280;7;-21.4026;-6.46293;-90.2867;10.4971;4845.02;6.24165;0;0;3.86034e-15;0.01;0;5.54844;101;0;-1-1;-1
280;8;-22.511;10.7102;-92.5917;10.8094;5290.43;6.42772;0;0;3.86034e-15;0.01;0;4.79316;101;0;-1-1;-1
280;9;-24.2361;30.1594;-94.2756;11.0826;5701.78;6.58092;0;0;3.86034e-15;0.01;0;3.7357;101;0;-1-1;-1
280;10;-24.3806;-60.6188;-87.3578;9.92698;4097.69;5.89745;0;0;4.82543e-15;0.01;0;4.05587;101;0;-1-1;-1
280;11;-5.00228;-35.0568;-91.7229;11.197;5880.29;6.66061;0;0;3.86034e-15;0.01;0;3.91422;101;0;-1-1;-1
280;12;-5.66049;-16.7149;-91.3735;10.7741;5238.86;6.40517;0;0;3.86034e-15;0.01;0;4.29294;101;0;-1-1;-1
280;13;-4.995;1.82766;-94.3001;12.3903;7967.74;7.36653;0;0;3.86034e-15;0.01;0;4.84831;101;0;-1-1;-1
280;14;-4.99727;21.5755;-95.9844;12.3549;7899.65;7.34594;0;0;3.86034e-15;0.01;0;2.80908;101;0;-1-1;-1
