Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.7359;-0.859438;-90.2171;9.54094;3638;5.54115;0;0;2.83023e-42;0.01;0;3.25315;102;0;-1-1;-1
840;1;-39.3756;-33.338;-89.0108;11.0035;5580.58;6.38791;0;0;2.83023e-42;0.01;0;4.06488;102;0;-1-1;-1
840;2;-35.3443;-17.003;-96.2957;9.54804;3646.13;5.52893;0;0;2.83023e-42;0.01;0;3.04728;102;0;-1-1;-1
840;3;-38.2526;0.539858;-88.495;10.0271;4222.95;5.81765;0;0;2.83023e-42;0.01;0;5.16082;102;0;-1-1;-1
840;4;-41.2807;19.5247;-90.1981;11.2396;5947.6;6.51822;0;0;2.83023e-42;0.01;0;4.07764;102;0;-1-1;-1
840;5;-23.8948;-45.6354;-87.8315;10.4799;4821.28;6.07122;0;0;2.83023e-42;0.01;0;4.68336;102;0;-1-1;-1
840;6;-22.1131;-26.7907;-89.2637;9.7605;3894.97;5.66956;0;0;2.83023e-42;0.01;0;5.3233;102;0;-1-1;-1
840;7;-22.9436;-8.48878;-89.09;9.74677;3878.57;5.64918;0;0;2.83023e-42;0.01;0;5.07066;102;0;-1-1;-1
840;8;-23.6184;12.1719;-89.7716;9.98752;4173.13;5.7987;0;0;2.83023e-42;0.01;0;4.89283;102;0;-1-1;-1
840;9;-25.4013;29.8604;-93.4963;10.2304;4484.98;5.93534;0;0;2.83023e-42;0.01;0;3.48325;102;0;-1-1;-1
840;10;-8.21666;-57.1961;-91.0282;11.6775;6670.21;6.7858;0;0;2.83023e-42;0.01;0;3.22989;102;0;-1-1;-1
840;11;-9.16026;-37.9912;-95.472;10.397;4707.77;6.03298;0;0;2.83023e-42;0.01;0;1.87627;102;0;-1-1;-1
840;12;-7.94097;-17.2635;-91.4428;9.96773;4148.36;5.78136;0;0;2.83023e-42;0.01;0;3.79206;102;0;-1-1;-1
840;13;-9.12463;1.32952;-96.6065;11.4199;6238.38;6.62351;0;0;2.83023e-42;0.01;0;2.9201;102;0;-1-1;-1
840;14;-8.41933;21.6328;-96.318;11.446;6281.29;6.63887;0;0;2.83023e-42;0.01;0;2.38388;102;0;-1-1;-1
840;15;-9.44153;40.7061;-92.1847;10.9414;5486.65;6.3408;0;0;2.83023e-42;0.01;0;3.59713;102;0;-1-1;-1
840;16;11.0338;-45.9783;-91.2096;11.3338;6098.42;6.56356;0;0;2.83023e-42;0.01;0;3.44916;102;0;-1-1;-1
840;17;13.1768;-26.0447;-96.898;11.2759;6005.45;6.54267;0;0;2.83023e-42;0.01;0;2.30065;102;0;-1-1;-1
840;18;13.1915;-6.7934;-95.4409;9.89511;4058.36;5.74119;0;0;2.83023e-42;0.01;0;3.06245;102;0;-1-1;-1
840;19;13.5642;13.08;-96.6647;9.80844;3952.66;5.6876;0;0;2.83023e-42;0.01;0;2.46909;102;0;-1-1;-1
840;20;13.8277;29.8294;-89.552;9.97925;4162.77;5.78824;0;0;2.83023e-42;0.01;0;4.16462;102;0;-1-1;-1
840;21;9.0899;47.8011;-95.5398;11.6198;6571.79;6.73628;0;0;2.83023e-42;0.01;0;1.14803;102;0;-1-1;-1
840;22;27.6301;-55.8156;-88.5495;10.5908;4976;6.14075;0;0;2.83023e-42;0.01;0;4.32473;102;0;-1-1;-1
840;23;28.0497;-39.2029;-99.2644;11.3028;6048.45;6.55724;0;0;2.83023e-42;0.01;0;3.05393;102;0;-1-1;-1
840;24;27.9991;-14.9515;-96.4242;9.53906;3635.85;5.53607;0;0;2.83023e-42;0.01;0;3.2044;102;0;-1-1;-1
840;25;28.2666;2.99455;-95.9942;9.59764;3703.24;5.57062;0;0;2.83023e-42;0.01;0;4.76579;102;0;-1-1;-1
840;26;28.4737;21.0148;-95.5855;9.92919;4100.44;5.75763;0;0;2.83023e-42;0.01;0;3.87713;102;0;-1-1;-1
840;27;29.0175;40.4311;-93.024;11.0474;5647.62;6.41189;0;0;2.83023e-42;0.01;0;2.94197;102;0;-1-1;-1
840;28;44.5828;-45.2493;-90.236;11.2715;5998.41;6.55034;0;0;2.83023e-42;0.01;0;3.43995;102;0;-1-1;-1
840;29;40.8939;-26.4811;-95.021;9.55995;3659.78;5.54397;0;0;2.83023e-42;0.01;0;2.42484;102;0;-1-1;-1
840;30;44.4012;-7.59306;-96.6877;11.4019;6208.91;6.6275;0;0;2.83023e-42;0.01;0;1.65862;102;0;-1-1;-1
840;31;41.4737;12.3333;-105.981;11.5145;6394.69;6.67469;0;0;2.83023e-42;0.01;0;2.39424;102;0;-1-1;-1
840;32;45.3232;29.1691;-95.3619;11.3367;6103.06;6.56843;0;0;2.83023e-42;0.01;0;3.17285;102;0;-1-1;-1
