Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.7526;-0.193247;-94.4895;10.1223;4344.35;5.93884;0;0;1.2051e-30;0.01;0;3.4013;102;0;-1-1;-1
600;1;-41.223;-34.3124;-94.4614;11.6671;6652.43;6.84526;0;0;1.2051e-30;0.01;0;4.01131;102;0;-1-1;-1
600;2;-37.0626;-16.6004;-101.621;10.1148;4334.68;5.92421;0;0;1.2051e-30;0.01;0;3.23419;102;0;-1-1;-1
600;3;-39.3993;0.505232;-93.4958;10.6306;5032.23;6.23411;0;0;1.2051e-30;0.01;0;5.51239;102;0;-1-1;-1
600;4;-42.842;20.1628;-95.5229;11.9006;7059.79;6.97649;0;0;1.2051e-30;0.01;0;2.43815;102;0;-1-1;-1
600;5;-25.2925;-46.8788;-93.0416;11.104;5734.88;6.50534;0;0;1.2051e-30;0.01;0;4.81821;102;0;-1-1;-1
600;6;-23.2556;-27.2403;-95.7431;10.3601;4657.83;6.08021;0;0;1.2051e-30;0.01;0;3.68203;102;0;-1-1;-1
600;7;-23.2017;-8.47279;-93.9477;10.3403;4631.18;6.05916;0;0;1.2051e-30;0.01;0;5.10876;102;0;-1-1;-1
600;8;-24.4339;12.3923;-95.8261;10.5913;4976.69;6.21247;0;0;1.2051e-30;0.01;0;3.82737;102;0;-1-1;-1
600;9;-26.0893;31.4174;-96.2233;10.8567;5360.28;6.36618;0;0;1.2051e-30;0.01;0;2.58909;102;0;-1-1;-1
600;10;-8.88445;-59.4497;-95.2077;12.3838;7955.26;7.26801;0;0;1.2051e-30;0.01;0;1.78735;102;0;-1-1;-1
600;11;-7.99366;-38.6449;-95.759;11.0147;5597.71;6.45945;0;0;1.2051e-30;0.01;0;1.90958;102;0;-1-1;-1
600;12;-7.34635;-17.5112;-96.3298;10.5876;4971.49;6.20812;0;0;1.2051e-30;0.01;0;2.58225;102;0;-1-1;-1
600;13;-7.20598;2.36001;-99.2338;12.1147;7447.83;7.10333;0;0;1.2051e-30;0.01;0;3.62274;102;0;-1-1;-1
600;14;-7.50815;23.6645;-97.2566;12.1342;7483.82;7.11371;0;0;1.2051e-30;0.01;0;2.43844;102;0;-1-1;-1
600;15;-8.20678;40.2872;-95.0917;11.5824;6508.52;6.78615;0;0;1.2051e-30;0.01;0;3.05899;102;0;-1-1;-1
600;16;10.5004;-47.9701;-95.5909;12.0047;7246.71;7.03077;0;0;1.2051e-30;0.01;0;1.85209;102;0;-1-1;-1
600;17;11.3006;-26.4192;-98.0395;11.9927;7225.06;7.03545;0;0;1.2051e-30;0.01;0;2.4893;102;0;-1-1;-1
600;18;12.6925;-6.65175;-98.2242;10.4689;4806.07;6.13841;0;0;1.2051e-30;0.01;0;3.24523;102;0;-1-1;-1
600;19;12.5749;12.7288;-97.8058;10.4037;4716.83;6.09594;0;0;1.2051e-30;0.01;0;2.5323;102;0;-1-1;-1
600;20;12.6963;31.2606;-95.0592;10.5762;4955.35;6.20021;0;0;1.2051e-30;0.01;0;3.82056;102;0;-1-1;-1
