Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4171;-0.267183;-93.8378;10.022;4216.46;5.87005;0;0;1.38939e-32;0.01;0;3.38362;102;0;-1-1;-1
640;1;-40.8228;-34.2711;-93.4322;11.5526;6458.48;6.76617;0;0;1.38939e-32;0.01;0;4.07806;102;0;-1-1;-1
640;2;-36.9381;-16.6754;-101.011;10.0171;4210.28;5.85589;0;0;1.38939e-32;0.01;0;3.18795;102;0;-1-1;-1
640;3;-39.1918;0.489981;-92.7139;10.5265;4885.87;6.16211;0;0;1.38939e-32;0.01;0;5.43934;102;0;-1-1;-1
640;4;-42.7381;19.9725;-95.3838;11.7866;6858.98;6.89731;0;0;1.38939e-32;0.01;0;2.40578;102;0;-1-1;-1
640;5;-25.006;-46.7357;-92.4256;10.9964;5569.79;6.43031;0;0;1.38939e-32;0.01;0;4.79564;102;0;-1-1;-1
640;6;-23.1292;-27.2694;-95.6056;10.2566;4519.61;6.00916;0;0;1.38939e-32;0.01;0;3.66542;102;0;-1-1;-1
640;7;-23.2216;-8.68217;-93.3212;10.2379;4494.92;5.98824;0;0;1.38939e-32;0.01;0;5.07668;102;0;-1-1;-1
640;8;-24.4925;12.2779;-95.5048;10.4871;4831.26;6.1409;0;0;1.38939e-32;0.01;0;3.8247;102;0;-1-1;-1
640;9;-26.0362;31.1334;-96.1593;10.7486;5201.75;6.29164;0;0;1.38939e-32;0.01;0;2.56415;102;0;-1-1;-1
640;10;-9.02043;-59.3006;-95.0303;12.262;7722.73;7.18463;0;0;1.38939e-32;0.01;0;1.78732;102;0;-1-1;-1
640;11;-8.0404;-38.6538;-95.7798;10.9082;5436.93;6.38576;0;0;1.38939e-32;0.01;0;1.90785;102;0;-1-1;-1
640;12;-7.49911;-17.4644;-96.1589;10.4806;4822.19;6.13424;0;0;1.38939e-32;0.01;0;2.58177;102;0;-1-1;-1
640;13;-7.59056;2.18973;-99.0898;11.9948;7228.88;7.02033;0;0;1.38939e-32;0.01;0;3.61298;102;0;-1-1;-1
640;14;-7.69217;23.3233;-97.0751;12.0155;7266.34;7.03162;0;0;1.38939e-32;0.01;0;2.44192;102;0;-1-1;-1
640;15;-8.36901;40.329;-94.9331;11.4719;6324.1;6.70922;0;0;1.38939e-32;0.01;0;3.63568;102;0;-1-1;-1
640;16;10.4192;-47.685;-95.5287;11.889;7039.3;6.95003;0;0;1.38939e-32;0.01;0;1.839;102;0;-1-1;-1
640;17;11.5414;-26.2596;-97.8306;11.8688;7003.44;6.95006;0;0;1.38939e-32;0.01;0;2.4705;102;0;-1-1;-1
640;18;12.8701;-6.56772;-98.0426;10.3701;4671.26;6.06983;0;0;1.38939e-32;0.01;0;3.21794;102;0;-1-1;-1
640;19;12.9051;12.7251;-98.005;10.301;4578.53;6.02533;0;0;1.38939e-32;0.01;0;2.54467;102;0;-1-1;-1
640;20;13.0568;30.8474;-94.3643;10.4733;4812.1;6.12901;0;0;1.38939e-32;0.01;0;4.4227;102;0;-1-1;-1
640;21;9.99937;50.3119;-97.4267;12.1822;7572.9;7.1266;0;0;1.38939e-32;0.01;0;2.35783;102;0;-1-1;-1
640;22;28.2103;-57.759;-92.9289;11.1134;5749.42;6.50254;0;0;1.38939e-32;0.01;0;4.18589;102;0;-1-1;-1
640;23;28.2754;-38.2271;-99.3702;11.8672;7000.58;6.9449;0;0;1.38939e-32;0.01;0;3.20576;102;0;-1-1;-1
