Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.6137;-0.767116;-95.3111;10.6452;5052.95;6.29843;0;0;5.91596e-21;0.01;0;2.84126;102;0;-1-1;-1
400;1;-41.8941;-34.9936;-95.0082;12.2638;7726.2;7.25873;0;0;5.91596e-21;0.01;0;2.51612;102;0;-1-1;-1
400;2;-37.8431;-16.6605;-101.345;10.6234;5021.99;6.28103;0;0;5.91596e-21;0.01;0;3.4703;102;0;-1-1;-1
400;3;-39.7923;0.774798;-94.7866;11.1727;5842.08;6.61032;0;0;5.91596e-21;0.01;0;5.88596;102;0;-1-1;-1
400;4;-42.2086;21.0107;-95.0931;12.4935;8168.46;7.3899;0;0;5.91596e-21;0.01;0;2.57086;102;0;-1-1;-1
400;5;-24.9294;-46.8939;-93.9577;11.6641;6647.29;6.89724;0;0;5.91596e-21;0.01;0;5.08657;102;0;-1-1;-1
400;6;-23.2559;-26.7472;-95.0075;10.8999;5424.43;6.45184;0;0;5.91596e-21;0.01;0;5.94519;102;0;-1-1;-1
400;7;-22.7989;-7.39473;-94.965;10.8741;5386.05;6.42994;0;0;5.91596e-21;0.01;0;5.32279;102;0;-1-1;-1
400;8;-23.2557;12.4113;-95.0026;11.1344;5782.11;6.58657;0;0;5.91596e-21;0.01;0;3.25736;102;0;-1-1;-1
400;9;-25.0359;32.0701;-95.0058;11.4203;6239.06;6.75591;0;0;5.91596e-21;0.01;0;2.78196;102;0;-1-1;-1
400;10;-7.29783;-59.0659;-95.0189;13.0187;9242.62;7.70373;0;0;5.91596e-21;0.01;0;1.82525;102;0;-1-1;-1
400;11;-6.7353;-37.3529;-95.2554;11.5691;6486.11;6.84429;0;0;5.91596e-21;0.01;0;2.71418;102;0;-1-1;-1
400;12;-6.4258;-17.6493;-95.6547;11.1462;5800.56;6.5948;0;0;5.91596e-21;0.01;0;2.24053;102;0;-1-1;-1
400;13;-5.01262;2.81332;-97.4718;12.7396;8660.77;7.53724;0;0;5.91596e-21;0.01;0;2.5455;102;0;-1-1;-1
400;14;-5.21398;24.4729;-95.0707;12.7525;8687.01;7.54266;0;0;5.91596e-21;0.01;0;1.84611;102;0;-1-1;-1
400;15;-6.89312;40.2112;-95.7135;12.157;7526.13;7.1877;0;0;5.91596e-21;0.01;0;2.69068;102;0;-1-1;-1
400;16;10.0117;-48.558;-95.0674;12.6066;8392.39;7.45242;0;0;5.91596e-21;0.01;0;2.04441;102;0;-1-1;-1
400;17;10.0177;-26.5217;-96.4968;12.6397;8458.68;7.48268;0;0;5.91596e-21;0.01;0;3.46551;102;0;-1-1;-1
400;18;11.7407;-6.73237;-96.0847;10.9827;5549.07;6.49611;0;0;5.91596e-21;0.01;0;2.71082;102;0;-1-1;-1
400;19;10.4741;12.3281;-95.2653;10.9388;5482.69;6.46506;0;0;5.91596e-21;0.01;0;2.55275;102;0;-1-1;-1
400;20;10.7453;31.9756;-95.0151;11.112;5747.31;6.57203;0;0;5.91596e-21;0.01;0;2.73538;102;0;-1-1;-1
400;21;9.99462;52.6616;-99.8954;12.9081;9008.94;7.63327;0;0;5.91596e-21;0.01;0;2.54892;102;0;-1-1;-1
400;22;29.0253;-58.3878;-95.0015;11.7891;6863.31;6.97312;0;0;5.91596e-21;0.01;0;2.17661;102;0;-1-1;-1
