Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.1468;-1.06336;-89.5031;9.44876;3533.57;5.47829;0;0;3.26304e-44;0.01;0;3.25207;102;0;-1-1;-1
880;1;-39.036;-33.2383;-88.2067;10.8982;5421.96;6.31562;0;0;3.26304e-44;0.01;0;3.50836;102;0;-1-1;-1
880;2;-34.9905;-17.0393;-95.2695;9.45805;3544;5.46638;0;0;3.26304e-44;0.01;0;3.04959;102;0;-1-1;-1
880;3;-37.9945;0.370772;-87.5528;9.93134;4103.1;5.75178;0;0;3.26304e-44;0.01;0;5.1309;102;0;-1-1;-1
880;4;-40.8472;19.3157;-89.4439;11.1346;5782.49;6.44567;0;0;3.26304e-44;0.01;0;4.02378;102;0;-1-1;-1
880;5;-23.729;-45.3502;-86.8734;10.3808;4685.81;6.00253;0;0;3.26304e-44;0.01;0;4.69773;102;0;-1-1;-1
880;6;-21.9377;-26.6749;-88.2769;9.66547;3782.31;5.6047;0;0;3.26304e-44;0.01;0;5.33104;102;0;-1-1;-1
880;7;-22.7978;-8.49732;-88.1332;9.65265;3767.28;5.58439;0;0;3.26304e-44;0.01;0;5.06789;102;0;-1-1;-1
880;8;-23.3603;11.9702;-88.7183;9.89177;4054.26;5.7333;0;0;3.26304e-44;0.01;0;4.91246;102;0;-1-1;-1
880;9;-24.8676;29.596;-91.9473;10.131;4355.64;5.86727;0;0;3.26304e-44;0.01;0;3.71301;102;0;-1-1;-1
880;10;-8.11532;-56.6967;-90.0063;11.5655;6480.06;6.70955;0;0;3.26304e-44;0.01;0;3.27023;102;0;-1-1;-1
880;11;-9.51616;-37.8649;-95.1359;10.2989;4575.78;5.96549;0;0;3.26304e-44;0.01;0;1.87464;102;0;-1-1;-1
880;12;-7.92113;-17.1684;-90.3942;9.86955;4026.99;5.71401;0;0;3.26304e-44;0.01;0;3.81557;102;0;-1-1;-1
880;13;-9.20752;1.19925;-95.7878;11.3097;6059.54;6.54768;0;0;3.26304e-44;0.01;0;2.3355;102;0;-1-1;-1
880;14;-8.50967;21.2673;-95.9847;11.3368;6103.2;6.56377;0;0;3.26304e-44;0.01;0;2.38196;102;0;-1-1;-1
880;15;-9.45967;40.7513;-91.5041;10.8395;5334.84;6.27027;0;0;3.26304e-44;0.01;0;3.61828;102;0;-1-1;-1
880;16;11.3521;-45.7682;-90.1049;11.2273;5928.04;6.48963;0;0;3.26304e-44;0.01;0;3.51566;102;0;-1-1;-1
880;17;13.4185;-26.1256;-96.458;11.1625;5826.11;6.46499;0;0;3.26304e-44;0.01;0;2.27966;102;0;-1-1;-1
880;18;13.1477;-6.96462;-94.5455;9.80387;3947.12;5.67823;0;0;3.26304e-44;0.01;0;3.04493;102;0;-1-1;-1
880;19;13.5959;13.0453;-96.1339;9.71403;3839.61;5.62305;0;0;3.26304e-44;0.01;0;2.46121;102;0;-1-1;-1
880;20;14.1121;29.6221;-88.7954;9.88448;4045.29;5.72306;0;0;3.26304e-44;0.01;0;4.08214;102;0;-1-1;-1
880;21;8.98102;47.0711;-95.2762;11.5118;6390.25;6.66155;0;0;3.26304e-44;0.01;0;1.15823;102;0;-1-1;-1
880;22;27.7201;-55.599;-87.7637;10.4906;4836.07;6.07155;0;0;3.26304e-44;0.01;0;4.29339;102;0;-1-1;-1
