Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2521;-0.616237;-83.4224;8.83961;2893.27;5.06425;0;0;8.83528e-58;0.01;0;3.27875;102;0;-1-1;-1
1160;1;-37.0367;-32.6632;-82.5351;10.2025;4448.47;5.8393;0;0;8.83528e-58;0.01;0;3.80942;102;0;-1-1;-1
1160;2;-34.5317;-16.6378;-86.1229;8.86229;2915.59;5.05385;0;0;8.83528e-58;0.01;0;3.88225;102;0;-1-1;-1
1160;3;-36.3312;-0.0992332;-81.9974;9.2979;3367;5.31761;0;0;8.83528e-58;0.01;0;5.1564;102;0;-1-1;-1
1160;4;-38.4175;18.4981;-84.2501;10.4394;4765.57;5.96693;0;0;8.83528e-58;0.01;0;3.95713;102;0;-1-1;-1
1160;5;-22.3351;-42.7688;-79.9989;9.72497;3852.6;5.54954;0;0;8.83528e-58;0.01;0;4.75645;102;0;-1-1;-1
1160;6;-21.2081;-25.4425;-82.403;9.03792;3092.39;5.17769;0;0;8.83528e-58;0.01;0;5.35425;102;0;-1-1;-1
1160;7;-22.2629;-8.87636;-81.8675;9.0306;3084.88;5.15769;0;0;8.83528e-58;0.01;0;5.36556;102;0;-1-1;-1
1160;8;-22.9258;10.8546;-83.3552;9.25903;3324.95;5.30245;0;0;8.83528e-58;0.01;0;5.05983;102;0;-1-1;-1
1160;9;-22.5719;27.3954;-83.7178;9.47495;3563.03;5.41903;0;0;8.83528e-58;0.01;0;4.48687;102;0;-1-1;-1
1160;10;-7.10466;-52.5476;-83.3858;10.8247;5313.03;6.20703;0;0;8.83528e-58;0.01;0;3.40021;102;0;-1-1;-1
1160;11;-11.4023;-36.2883;-91.0982;9.64954;3763.64;5.52018;0;0;8.83528e-58;0.01;0;1.84997;102;0;-1-1;-1
1160;12;-7.87681;-16.0936;-82.9362;9.22169;3284.89;5.27103;0;0;8.83528e-58;0.01;0;3.84972;102;0;-1-1;-1
1160;13;-9.09802;1.02291;-86.7976;10.5814;4962.73;6.04823;0;0;8.83528e-58;0.01;0;3.54935;102;0;-1-1;-1
1160;14;-8.68566;19.6408;-90.4269;10.6144;5009.21;6.06871;0;0;8.83528e-58;0.01;0;3.05191;102;0;-1-1;-1
1160;15;-8.90603;37.978;-85.7195;10.1647;4399.22;5.80468;0;0;8.83528e-58;0.01;0;3.58079;102;0;-1-1;-1
