Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8912;-1.31551;-88.9096;10.0168;4209.9;5.96318;0;0;3.34832e-13;0.01;0;3.5063;101;0;-1-1;-1
240;1;-39.3749;-31.9367;-90.3343;11.7139;6732.82;6.97373;0;0;3.34832e-13;0.01;0;4.56165;101;0;-1-1;-1
240;2;-35.2948;-14.6979;-95.3081;10.0988;4314.18;6.01482;0;0;3.34832e-13;0.01;0;2.85488;101;0;-1-1;-1
240;3;-37.5116;1.22693;-88.5149;10.5738;4952.03;6.29701;0;0;3.34832e-13;0.01;0;6.0849;101;0;-1-1;-1
240;4;-38.9491;20.3735;-90.1359;11.8912;7043.14;7.07665;0;0;3.34832e-13;0.01;0;4.13045;101;0;-1-1;-1
240;5;-22.4298;-42.188;-92.4824;11.002;5578.29;6.54923;0;0;3.34832e-13;0.01;0;4.34942;101;0;-1-1;-1
240;6;-21.7109;-24.3332;-88.9974;10.3458;4638.58;6.15952;0;0;3.34832e-13;0.01;0;6.23565;101;0;-1-1;-1
240;7;-21.4221;-6.37889;-88.528;10.3246;4610.1;6.14746;0;0;3.34832e-13;0.01;0;4.75936;101;0;-1-1;-1
240;8;-21.7315;11.1969;-89.2708;10.6146;5009.56;6.32035;0;0;3.34832e-13;0.01;0;4.87547;101;0;-1-1;-1
240;9;-21.8594;29.8916;-89.4566;10.8265;5315.59;6.44678;0;0;3.34832e-13;0.01;0;4.98897;101;0;-1-1;-1
240;10;-7.78563;-55.6763;-90.7938;12.3045;7803.41;7.3243;0;0;3.34832e-13;0.01;0;3.74978;101;0;-1-1;-1
240;11;-5.74614;-34.6597;-90.3149;10.9502;5499.86;6.51786;0;0;3.34832e-13;0.01;0;5.59604;101;0;-1-1;-1
240;12;-6.06807;-16.3469;-89.6299;10.5776;4957.32;6.29965;0;0;3.34832e-13;0.01;0;5.84963;101;0;-1-1;-1
240;13;-5.01683;1.74611;-91.7227;12.0456;7321.09;7.16801;0;0;3.34832e-13;0.01;0;4.81366;101;0;-1-1;-1
240;14;-5.00018;20.8232;-90.401;12.1434;7500.79;7.23164;0;0;3.34832e-13;0.01;0;5.01434;101;0;-1-1;-1
240;15;-6.0653;39.9511;-90.4778;11.4931;6359.24;6.8447;0;0;3.34832e-13;0.01;0;3.49028;101;0;-1-1;-1
240;16;10.0041;-45.9877;-90.5947;11.9279;7108.58;7.10526;0;0;3.34832e-13;0.01;0;4.29813;101;0;-1-1;-1
240;17;10.0285;-25.2009;-91.2763;12.0158;7266.85;7.15482;0;0;3.34832e-13;0.01;0;4.84996;101;0;-1-1;-1
240;18;11.1952;-7.11374;-88.9145;10.3742;4676.79;6.17669;0;0;3.34832e-13;0.01;0;4.3329;101;0;-1-1;-1
240;19;10.6883;10.464;-88.8947;10.2991;4576.04;6.13541;0;0;3.34832e-13;0.01;0;4.87796;101;0;-1-1;-1
240;20;10.3501;28.5648;-89.4109;10.4643;4799.71;6.22748;0;0;3.34832e-13;0.01;0;4.81899;101;0;-1-1;-1
240;21;10.002;48.5275;-92.5107;12.1973;7601.08;7.257;0;0;3.34832e-13;0.01;0;2.50808;101;0;-1-1;-1
240;22;26.2915;-55.4308;-88.5122;11.2158;5909.92;6.67471;0;0;3.34832e-13;0.01;0;3.6288;101;0;-1-1;-1
240;23;26.5235;-35.0334;-91.1407;11.9158;7086.87;7.09267;0;0;3.34832e-13;0.01;0;3.89139;101;0;-1-1;-1
