Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9746;-0.563474;-88.4544;9.39437;3472.9;5.41958;0;0;3.76203e-46;0.01;0;3.33349;102;0;-1-1;-1
920;1;-39.1317;-32.1893;-88.0297;10.8589;5363.47;6.28033;0;0;3.76203e-46;0.01;0;4.00605;102;0;-1-1;-1
920;2;-36.125;-15.4127;-94.7753;9.34863;3422.42;5.4117;0;0;3.76203e-46;0.01;0;3.18743;102;0;-1-1;-1
920;3;-37.3341;0.346949;-86.8262;9.74735;3879.26;5.63223;0;0;3.76203e-46;0.01;0;5.39666;102;0;-1-1;-1
920;4;-39.9671;19.3563;-88.3884;11.0455;5644.8;6.38415;0;0;3.76203e-46;0.01;0;4.05664;102;0;-1-1;-1
920;5;-24.3435;-43.2279;-93.092;10.2554;4517.94;5.92023;0;0;3.76203e-46;0.01;0;3.0433;102;0;-1-1;-1
920;6;-22.6769;-25.4542;-92.6548;9.60986;3717.41;5.55096;0;0;3.76203e-46;0.01;0;4.03607;102;0;-1-1;-1
920;7;-22.8863;-8.67901;-87.3785;9.57177;3673.38;5.53093;0;0;3.76203e-46;0.01;0;5.03321;102;0;-1-1;-1
920;8;-23.3026;11.355;-87.848;9.80398;3947.26;5.66578;0;0;3.76203e-46;0.01;0;5.05559;102;0;-1-1;-1
920;9;-23.3066;29.1666;-88.5845;10.0409;4240.41;5.79542;0;0;3.76203e-46;0.01;0;4.26049;102;0;-1-1;-1
920;10;-7.73965;-53.4502;-88.1634;11.3949;6197.62;6.58;0;0;3.76203e-46;0.01;0;4.17048;102;0;-1-1;-1
920;11;-8.13119;-35.7283;-95.0766;10.1622;4395.96;5.86084;0;0;3.76203e-46;0.01;0;2.52049;102;0;-1-1;-1
920;12;-7.95178;-17.1491;-88.9632;9.80845;3952.66;5.66932;0;0;3.76203e-46;0.01;0;3.75618;102;0;-1-1;-1
920;13;-9.25018;0.932001;-95.0304;11.2904;6028.61;6.52057;0;0;3.76203e-46;0.01;0;2.32688;102;0;-1-1;-1
920;14;-7.25474;20.1174;-89.9352;11.16;5822.13;6.4399;0;0;3.76203e-46;0.01;0;3.93087;102;0;-1-1;-1
920;15;-7.67165;39.3826;-88.7397;10.681;5104.09;6.17606;0;0;3.76203e-46;0.01;0;3.635;102;0;-1-1;-1
920;16;8.48783;-44.982;-95.8176;11.1107;5745.27;6.42341;0;0;3.76203e-46;0.01;0;1.84048;102;0;-1-1;-1
920;17;13.7177;-25.8774;-95.4986;11.0567;5661.95;6.38932;0;0;3.76203e-46;0.01;0;2.36162;102;0;-1-1;-1
920;18;15.3828;-8.54372;-88.1207;9.65993;3775.82;5.5864;0;0;3.76203e-46;0.01;0;3.87363;102;0;-1-1;-1
920;19;14.4617;12.0978;-87.8622;9.70344;3827.07;5.60719;0;0;3.76203e-46;0.01;0;3.96584;102;0;-1-1;-1
920;20;13.3969;28.208;-93.472;9.68732;3808.02;5.60545;0;0;3.76203e-46;0.01;0;4.01627;102;0;-1-1;-1
920;21;9.25371;46.4542;-95.5763;11.3281;6089.23;6.53564;0;0;3.76203e-46;0.01;0;1.74364;102;0;-1-1;-1
920;22;27.8993;-55.7166;-87.2984;10.3881;4695.67;5.99127;0;0;3.76203e-46;0.01;0;3.6222;102;0;-1-1;-1
