Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5938;-0.309863;-92.0938;9.85449;4008.59;5.73921;0;0;1.84681e-36;0.01;0;3.3425;102;0;-1-1;-1
720;1;-40.1711;-33.3062;-93.0721;11.3938;6195.75;6.64619;0;0;1.84681e-36;0.01;0;3.99941;102;0;-1-1;-1
720;2;-36.0048;-15.6432;-100.178;9.80602;3949.72;5.72471;0;0;1.84681e-36;0.01;0;3.16859;102;0;-1-1;-1
720;3;-37.948;0.777752;-91.2668;10.2609;4525.21;5.98301;0;0;1.84681e-36;0.01;0;5.45503;102;0;-1-1;-1
720;4;-41.6005;20.2729;-92.1452;11.592;6524.75;6.75756;0;0;1.84681e-36;0.01;0;4.16307;102;0;-1-1;-1
720;5;-24.6846;-45.0045;-98.4395;10.7677;5229.43;6.2733;0;0;1.84681e-36;0.01;0;3.09108;102;0;-1-1;-1
720;6;-22.7388;-26.5047;-96.0408;10.0765;4285.7;5.87332;0;0;1.84681e-36;0.01;0;3.74843;102;0;-1-1;-1
720;7;-22.7261;-8.67442;-91.1982;10.0305;4227.22;5.84809;0;0;1.84681e-36;0.01;0;5.08357;102;0;-1-1;-1
720;8;-23.4792;12.5727;-92.0502;10.2955;4571.19;6.00318;0;0;1.84681e-36;0.01;0;5.03335;102;0;-1-1;-1
720;9;-25.1059;30.6095;-95.5229;10.5254;4884.28;6.1325;0;0;1.84681e-36;0.01;0;2.56715;102;0;-1-1;-1
720;10;-8.58042;-57.4652;-93.2319;11.9657;7176.28;6.97229;0;0;1.84681e-36;0.01;0;3.83626;102;0;-1-1;-1
720;11;-7.7678;-37.6193;-95.2541;10.6774;5099.06;6.21669;0;0;1.84681e-36;0.01;0;2.56497;102;0;-1-1;-1
720;12;-7.42088;-17.3366;-95.3855;10.295;4570.6;6.00434;0;0;1.84681e-36;0.01;0;2.61478;102;0;-1-1;-1
720;13;-7.92609;1.89469;-97.9969;11.8267;6929.07;6.89066;0;0;1.84681e-36;0.01;0;2.99717;102;0;-1-1;-1
720;14;-7.15083;22.4713;-95.9522;11.7197;6742.79;6.8277;0;0;1.84681e-36;0.01;0;2.38469;102;0;-1-1;-1
