Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7211;-1.65868;-85.4156;9.56707;3667.97;5.71496;0;0;2.51899e-09;0.01;0;3.48322;101;0;-1-1;-1
160;1;-38.0421;-30.8271;-86.9133;11.1722;5841.3;6.67395;0;0;2.51899e-09;0.01;0;4.53474;101;0;-1-1;-1
160;2;-34.294;-14.2334;-90.8328;9.62738;3737.77;5.75275;0;0;2.51899e-09;0.01;0;3.79054;101;0;-1-1;-1
160;3;-36.0661;1.29829;-85.212;10.0886;4301.06;6.02787;0;0;2.51899e-09;0.01;0;5.95207;101;0;-1-1;-1
160;4;-37.3357;19.7306;-86.9131;11.3436;6114.17;6.77465;0;0;2.51899e-09;0.01;0;4.07069;101;0;-1-1;-1
160;5;-21.8462;-40.5257;-89.343;10.5024;4852.31;6.27337;0;0;2.51899e-09;0.01;0;4.17552;101;0;-1-1;-1
160;6;-21.0619;-23.6313;-85.5495;9.8671;4023.99;5.89447;0;0;2.51899e-09;0.01;0;6.20969;101;0;-1-1;-1
160;7;-20.74;-6.33159;-85.2646;9.84193;3993.27;5.87979;0;0;2.51899e-09;0.01;0;4.73112;101;0;-1-1;-1
160;8;-20.997;10.8454;-86.0149;10.1221;4344.08;6.0473;0;0;2.51899e-09;0.01;0;4.07106;101;0;-1-1;-1
160;9;-21.1163;28.8527;-86.1346;10.3216;4606;6.16664;0;0;2.51899e-09;0.01;0;4.12132;101;0;-1-1;-1
160;10;-7.60103;-53.1154;-86.9719;11.737;6772.6;7.01064;0;0;2.51899e-09;0.01;0;3.68017;101;0;-1-1;-1
160;11;-5.7894;-33.5061;-86.7022;10.4493;4779.13;6.24134;0;0;2.51899e-09;0.01;0;5.42804;101;0;-1-1;-1
160;12;-6.21034;-15.8182;-86.4642;10.0897;4302.46;6.02877;0;0;2.51899e-09;0.01;0;5.69909;101;0;-1-1;-1
