Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0279;-0.530969;-92.9863;9.95038;4126.74;5.80602;0;0;1.60186e-34;0.01;0;3.32876;102;0;-1-1;-1
680;1;-40.4544;-33.5732;-94.2289;11.5053;6379.47;6.72268;0;0;1.60186e-34;0.01;0;3.96706;102;0;-1-1;-1
680;2;-36.187;-15.7539;-100.942;9.90135;4066.05;5.79012;0;0;1.60186e-34;0.01;0;3.19234;102;0;-1-1;-1
680;3;-38.282;0.729301;-92.064;10.3683;4668.83;6.0566;0;0;1.60186e-34;0.01;0;5.48937;102;0;-1-1;-1
680;4;-41.9301;20.4678;-92.9332;11.706;6719.07;6.83563;0;0;1.60186e-34;0.01;0;4.14414;102;0;-1-1;-1
680;5;-24.7798;-45.3358;-98.9053;10.8746;5386.7;6.34717;0;0;1.60186e-34;0.01;0;3.12489;102;0;-1-1;-1
680;6;-22.8431;-26.6436;-96.179;10.1738;4410.95;5.94067;0;0;1.60186e-34;0.01;0;3.7619;102;0;-1-1;-1
680;7;-22.7992;-8.56802;-91.9929;10.126;4349.14;5.91432;0;0;1.60186e-34;0.01;0;5.10465;102;0;-1-1;-1
680;8;-23.7128;12.5091;-93.2915;10.3981;4709.18;6.07379;0;0;1.60186e-34;0.01;0;4.97767;102;0;-1-1;-1
680;9;-25.2461;30.8836;-95.6358;10.6263;5026.12;6.20293;0;0;1.60186e-34;0.01;0;2.59055;102;0;-1-1;-1
680;10;-8.7525;-58.1132;-94.1206;12.0848;7392.69;7.05438;0;0;1.60186e-34;0.01;0;3.81256;102;0;-1-1;-1
680;11;-7.80503;-37.9204;-95.2883;10.785;5254.71;6.2912;0;0;1.60186e-34;0.01;0;2.57044;102;0;-1-1;-1
680;12;-7.31819;-17.5059;-95.5343;10.3965;4707.13;6.07442;0;0;1.60186e-34;0.01;0;2.62157;102;0;-1-1;-1
680;13;-7.54779;1.90731;-98.4087;11.9383;7127.07;6.96789;0;0;1.60186e-34;0.01;0;3.00427;102;0;-1-1;-1
680;14;-7.18705;22.6746;-96.2904;11.8365;6946.42;6.90888;0;0;1.60186e-34;0.01;0;2.4091;102;0;-1-1;-1
