Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4274;-4.65337;-82.796;8.79306;2847.79;5.2795;0;0;0.00164035;0.01;0;3.49864;101;0;-1-1;-1
40;1;-35.9631;-30.597;-84.7306;10.2355;4491.81;6.14562;0;0;0.00164035;0.01;0;4.03413;101;0;-1-1;-1
40;2;-36.287;-13.6208;-86.8502;8.81109;2865.35;5.29069;0;0;0.00164035;0.01;0;3.63706;101;0;-1-1;-1
40;3;-34.7124;2.01075;-83.5795;9.25083;3316.13;5.55464;0;0;0.00164035;0.01;0;4.77187;101;0;-1-1;-1
40;4;-35.1817;19.5945;-83.6503;10.3972;4707.99;6.24234;0;0;0.00164035;0.01;0;3.91532;101;0;-1-1;-1
40;5;-21.3722;-39.6062;-86.0255;9.64107;3753.74;5.78861;0;0;0.00164035;0.01;0;3.98853;101;0;-1-1;-1
40;6;-20.5751;-23.4273;-84.1108;9.03927;3093.77;5.42739;0;0;0.00164035;0.01;0;5.44869;101;0;-1-1;-1
40;7;-21.0793;-7.33229;-83.4225;9.00609;3059.83;5.40754;0;0;0.00164035;0.01;0;4.83347;101;0;-1-1;-1
40;8;-20.3957;11.1956;-83.7493;9.2703;3337.11;5.56621;0;0;0.00164035;0.01;0;5.14448;101;0;-1-1;-1
40;9;-20.2263;28.4443;-84.2778;9.44763;3532.29;5.67271;0;0;0.00164035;0.01;0;4.33444;101;0;-1-1;-1
40;10;-7.61494;-49.8262;-82.6992;10.7561;5212.6;6.45805;0;0;0.00164035;0.01;0;4.35603;101;0;-1-1;-1
40;11;-6.7398;-31.9;-86.4629;9.58496;3688.58;5.75485;0;0;0.00164035;0.01;0;4.99067;101;0;-1-1;-1
40;12;-7.13586;-15.388;-85.5615;9.24666;3311.64;5.55219;0;0;0.00164035;0.01;0;5.1049;101;0;-1-1;-1
40;13;-6.23754;1.96623;-86.7199;10.5505;4919.35;6.33432;0;0;0.00164035;0.01;0;4.54346;101;0;-1-1;-1
40;14;-5.43897;19.7652;-84.2441;10.5785;4958.69;6.35185;0;0;0.00164035;0.01;0;5.79316;101;0;-1-1;-1
40;15;-5.66328;37.3838;-84.7747;10.0576;4261.64;6.03911;0;0;0.00164035;0.01;0;4.53689;101;0;-1-1;-1
40;16;7.94144;-40.962;-84.7129;10.4457;4774.21;6.27233;0;0;0.00164035;0.01;0;4.99861;101;0;-1-1;-1
40;17;8.1589;-22.5161;-84.4026;10.4695;4806.97;6.28629;0;0;0.00164035;0.01;0;6.13752;101;0;-1-1;-1
40;18;11.6091;-6.25276;-86.2801;9.08067;3136.48;5.45229;0;0;0.00164035;0.01;0;3.64982;101;0;-1-1;-1
40;19;9.21603;11.5125;-83.4941;9.03904;3093.54;5.42772;0;0;0.00164035;0.01;0;4.98822;101;0;-1-1;-1
40;20;9.40583;27.8946;-83.4831;9.15645;3215.65;5.49742;0;0;0.00164035;0.01;0;5.61357;101;0;-1-1;-1
40;21;9.54925;45.3244;-85.79;10.6659;5082.47;6.40342;0;0;0.00164035;0.01;0;3.85063;101;0;-1-1;-1
40;22;23.1486;-49.6088;-82.6006;9.79307;3934.1;5.87964;0;0;0.00164035;0.01;0;3.88845;101;0;-1-1;-1
40;23;23.2332;-32.4385;-87.3408;10.4448;4772.95;6.2711;0;0;0.00164035;0.01;0;4.99858;101;0;-1-1;-1
40;24;23.6276;-16.2229;-83.388;8.80987;2864.16;5.28958;0;0;0.00164035;0.01;0;5.56287;101;0;-1-1;-1
40;25;23.0231;3.84051;-84.75;8.91502;2967.94;5.35293;0;0;0.00164035;0.01;0;5.17231;101;0;-1-1;-1
40;26;23.5233;19.5323;-83.4108;9.20656;3268.75;5.52807;0;0;0.00164035;0.01;0;5.76448;101;0;-1-1;-1
40;27;24.4517;36.5244;-84.4591;10.1891;4430.98;6.1178;0;0;0.00164035;0.01;0;4.54268;101;0;-1-1;-1
40;28;38.6242;-40.9762;-84.1289;10.3493;4643.21;6.21387;0;0;0.00164035;0.01;0;3.7383;101;0;-1-1;-1
40;29;37.2525;-23.7232;-83.7399;8.80302;2857.49;5.28612;0;0;0.00164035;0.01;0;4.54798;101;0;-1-1;-1
40;30;36.981;-6.71279;-85.2445;10.5717;4949;6.34746;0;0;0.00164035;0.01;0;3.49105;101;0;-1-1;-1
40;31;38.5672;10.0058;-85.2138;10.5943;4980.87;6.36061;0;0;0.00164035;0.01;0;3.75014;101;0;-1-1;-1
40;32;39.5505;27.6616;-85.5255;10.4291;4751.48;6.26187;0;0;0.00164035;0.01;0;3.88605;101;0;-1-1;-1
40;33;-72.4009;-15.4247;-69.4382;9.73596;3865.67;5.84561;0;0;0.00164035;0.01;0;2.63393;101;0;-1-1;-1
40;34;-58.4695;-41.6852;-69.9906;10.3253;4611.01;6.19919;0;0;0.00164035;0.01;0;3.81613;101;0;-1-1;-1
40;35;-58.3378;-24.2929;-71.3029;9.63196;3743.11;5.78304;0;0;0.00164035;0.01;0;4.84166;101;0;-1-1;-1
40;36;-58.4937;-8.18647;-70.4047;8.79522;2849.89;5.2807;0;0;0.00164035;0.01;0;5.39961;101;0;-1-1;-1
40;37;-56.8846;8.39527;-70.765;10.7149;5152.84;6.43347;0;0;0.00164035;0.01;0;4.40559;101;0;-1-1;-1
40;38;-58.187;29.4641;-70.9454;8.7968;2851.43;5.28191;0;0;0.00164035;0.01;0;3.27101;101;0;-1-1;-1
40;39;-56.1018;45.7145;-69.99;9.8635;4019.59;5.92246;0;0;0.00164035;0.01;0;3.39154;101;0;-1-1;-1
40;40;-43.6055;-51.2096;-70.4517;9.39921;3478.27;5.64353;0;0;0.00164035;0.01;0;3.6117;101;0;-1-1;-1
40;41;-43.8388;-32.5175;-69.4664;9.78915;3929.38;5.87816;0;0;0.00164035;0.01;0;6.02968;101;0;-1-1;-1
40;42;-43.1741;-15.2195;-71.5499;10.8209;5307.35;6.49624;0;0;0.00164035;0.01;0;7.39674;101;0;-1-1;-1
40;43;-41.4482;1.76948;-69.3387;8.79484;2849.52;5.2807;0;0;0.00164035;0.01;0;6.65556;101;0;-1-1;-1
