Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.8463;-4.23684;-81.6197;8.64369;2705.12;4.90142;0;0;1.354e-63;0.01;0;3.62796;102;0;-1-1;-1
1280;1;-37.6013;-30.2239;-80.3976;9.9874;4172.98;5.68759;0;0;1.354e-63;0.01;0;4.13808;102;0;-1-1;-1
1280;2;-35.0518;-14.3248;-84.3434;8.60276;2666.87;4.90414;0;0;1.354e-63;0.01;0;3.75365;102;0;-1-1;-1
1280;3;-35.3613;0.601546;-79.2338;8.91758;2970.5;5.06864;0;0;1.354e-63;0.01;0;5.31035;102;0;-1-1;-1
1280;4;-37.7017;17.9608;-81.2538;10.1553;4386.96;5.77928;0;0;1.354e-63;0.01;0;4.66757;102;0;-1-1;-1
1280;5;-23.2476;-39.3269;-83.5633;9.42177;3503.37;5.34922;0;0;1.354e-63;0.01;0;3.31003;102;0;-1-1;-1
1280;6;-22.4257;-23.2798;-80.6336;8.848;2901.51;5.02787;0;0;1.354e-63;0.01;0;4.95534;102;0;-1-1;-1
1280;7;-21.9796;-7.79659;-80.0761;8.82205;2876.06;5.01565;0;0;1.354e-63;0.01;0;5.1502;102;0;-1-1;-1
1280;8;-22.4014;10.7024;-79.897;9.00473;3058.45;5.12033;0;0;1.354e-63;0.01;0;5.06414;102;0;-1-1;-1
1280;9;-22.1839;26.8555;-79.9301;9.24969;3314.9;5.24834;0;0;1.354e-63;0.01;0;4.34074;102;0;-1-1;-1
1280;10;-7.19935;-45.9544;-79.2386;10.4669;4803.32;5.94584;0;0;1.354e-63;0.01;0;4.50449;102;0;-1-1;-1
1280;11;-10.0563;-30.826;-88.218;9.32525;3396.8;5.28637;0;0;1.354e-63;0.01;0;3.14779;102;0;-1-1;-1
1280;12;-8.00526;-16.3241;-80.9127;9.01657;3070.53;5.12729;0;0;1.354e-63;0.01;0;4.32936;102;0;-1-1;-1
