Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5089;-0.0710942;-89.9716;9.57461;3676.64;5.54459;0;0;2.83023e-42;0.01;0;3.40114;102;0;-1-1;-1
840;1;-39.304;-32.6439;-89.9238;11.0684;5679.88;6.42341;0;0;2.83023e-42;0.01;0;3.94644;102;0;-1-1;-1
840;2;-36.12;-15.4309;-96.9565;9.52778;3622.96;5.53413;0;0;2.83023e-42;0.01;0;3.1667;102;0;-1-1;-1
840;3;-37.4828;0.566711;-88.6068;9.94809;4123.9;5.76916;0;0;2.83023e-42;0.01;0;5.4113;102;0;-1-1;-1
840;4;-40.692;19.6014;-89.9371;11.2595;5979.27;6.53017;0;0;2.83023e-42;0.01;0;4.1727;102;0;-1-1;-1
840;5;-24.3184;-43.9544;-96.1353;10.4559;4788.23;6.05825;0;0;2.83023e-42;0.01;0;2.37317;102;0;-1-1;-1
840;6;-22.7263;-25.9112;-94.7576;9.79268;3933.63;5.67707;0;0;2.83023e-42;0.01;0;3.9889;102;0;-1-1;-1
840;7;-22.8262;-8.66448;-88.9743;9.75152;3884.24;5.65503;0;0;2.83023e-42;0.01;0;5.00614;102;0;-1-1;-1
840;8;-23.2267;12.1347;-89.3371;9.99638;4184.24;5.79767;0;0;2.83023e-42;0.01;0;5.03144;102;0;-1-1;-1
840;9;-24.4587;29.9189;-92.4464;10.2307;4485.46;5.92729;0;0;2.83023e-42;0.01;0;3.59997;102;0;-1-1;-1
840;10;-8.04504;-55.0862;-90.0742;11.6183;6569.34;6.73334;0;0;2.83023e-42;0.01;0;4.06677;102;0;-1-1;-1
840;11;-7.74837;-36.439;-95.251;10.3638;4662.85;5.9999;0;0;2.83023e-42;0.01;0;2.53448;102;0;-1-1;-1
840;12;-7.98135;-17.4736;-91.3241;9.99895;4187.47;5.8003;0;0;2.83023e-42;0.01;0;3.75357;102;0;-1-1;-1
840;13;-8.63009;1.47857;-95.9766;11.5006;6371.66;6.66544;0;0;2.83023e-42;0.01;0;2.30678;102;0;-1-1;-1
840;14;-7.41975;21.7174;-93.3399;11.3791;6171.78;6.59146;0;0;2.83023e-42;0.01;0;2.93473;102;0;-1-1;-1
840;15;-8.24968;40.4864;-90.3535;10.8888;5407.85;6.31854;0;0;2.83023e-42;0.01;0;3.4729;102;0;-1-1;-1
840;16;9.03434;-46.2044;-95.8106;11.3273;6087.84;6.57239;0;0;2.83023e-42;0.01;0;1.86725;102;0;-1-1;-1
840;17;13.1689;-26.6211;-96.1552;11.2718;5998.83;6.53702;0;0;2.83023e-42;0.01;0;2.40876;102;0;-1-1;-1
840;18;14.8979;-8.07782;-92.7329;9.84706;3999.52;5.71432;0;0;2.83023e-42;0.01;0;2.49872;102;0;-1-1;-1
840;19;14.2887;12.1066;-89.3297;9.8834;4043.96;5.73246;0;0;2.83023e-42;0.01;0;3.89065;102;0;-1-1;-1
840;20;13.2569;28.8409;-94.8926;9.88106;4041.09;5.73621;0;0;2.83023e-42;0.01;0;3.96426;102;0;-1-1;-1
840;21;9.4031;47.7508;-96.8587;11.5478;6450.38;6.68666;0;0;2.83023e-42;0.01;0;2.35125;102;0;-1-1;-1
840;22;28.3772;-56.6955;-88.8553;10.5881;4972.11;6.12954;0;0;2.83023e-42;0.01;0;3.63663;102;0;-1-1;-1
840;23;28.781;-39.0687;-97.6993;11.3431;6113.34;6.57522;0;0;2.83023e-42;0.01;0;2.39996;102;0;-1-1;-1
840;24;27.3812;-18.6199;-87.6162;9.51481;3608.18;5.52094;0;0;2.83023e-42;0.01;0;4.76751;102;0;-1-1;-1
840;25;28.5352;2.12489;-89.6612;9.57634;3678.64;5.55669;0;0;2.83023e-42;0.01;0;5.19345;102;0;-1-1;-1
840;26;28.724;20.0393;-95.0144;9.94963;4125.81;5.76936;0;0;2.83023e-42;0.01;0;4.36947;102;0;-1-1;-1
840;27;28.2624;38.9078;-97.3521;11.0957;5722;6.43417;0;0;2.83023e-42;0.01;0;3.69158;102;0;-1-1;-1
840;28;45.3106;-46.5292;-90.2282;11.2105;5901.53;6.50392;0;0;2.83023e-42;0.01;0;3.61222;102;0;-1-1;-1
840;29;41.2669;-28.3686;-88.3261;9.48823;3578.03;5.50897;0;0;2.83023e-42;0.01;0;4.54153;102;0;-1-1;-1
840;30;42.9083;-10.0085;-92.4152;11.4627;6308.79;6.64581;0;0;2.83023e-42;0.01;0;3.79545;102;0;-1-1;-1
840;31;44.2628;9.63315;-96.843;11.5015;6373.18;6.65926;0;0;2.83023e-42;0.01;0;2.4467;102;0;-1-1;-1
840;32;45.4591;29.4067;-96.9898;11.4311;6256.72;6.62673;0;0;2.83023e-42;0.01;0;3.09046;102;0;-1-1;-1
840;33;-79.1352;-12.06;-74.1771;10.4811;4822.9;6.07492;0;0;2.83023e-42;0.01;0;3.08583;102;0;-1-1;-1
840;34;-63.9742;-50.3336;-71.8954;11.1632;5827.08;6.47497;0;0;2.83023e-42;0.01;0;3.58408;102;0;-1-1;-1
840;35;-63.9273;-22.5067;-71.2578;10.4594;4792.97;6.06488;0;0;2.83023e-42;0.01;0;4.73123;102;0;-1-1;-1
840;36;-62.9968;-5.752;-76.6204;9.5701;3671.45;5.54888;0;0;2.83023e-42;0.01;0;4.43772;102;0;-1-1;-1
840;37;-66.8961;11.3038;-81.9091;11.5759;6497.67;6.71665;0;0;2.83023e-42;0.01;0;1.72603;102;0;-1-1;-1
840;38;-66.507;28.0774;-74.2207;9.52889;3624.22;5.52636;0;0;2.83023e-42;0.01;0;4.06105;102;0;-1-1;-1
840;39;-63.7507;45.9048;-74.4026;10.7032;5136.1;6.21425;0;0;2.83023e-42;0.01;0;3.41792;102;0;-1-1;-1
840;40;-46.989;-59.2175;-74.2456;10.1618;4395.42;5.89558;0;0;2.83023e-42;0.01;0;3.87916;102;0;-1-1;-1
840;41;-51.5002;-36.0594;-73.1841;10.5367;4900.11;6.11333;0;0;2.83023e-42;0.01;0;3.82006;102;0;-1-1;-1
