Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3754;-5.08792;-79.5876;8.41451;2495.6;4.74399;0;0;2.075e-69;0.01;0;3.16874;102;0;-1-1;-1
1400;1;-36.7512;-29.4449;-77.8226;9.72167;3848.68;5.50761;0;0;2.075e-69;0.01;0;4.17286;102;0;-1-1;-1
1400;2;-34.6325;-13.5968;-81.5139;8.37515;2460.74;4.74989;0;0;2.075e-69;0.01;0;3.9969;102;0;-1-1;-1
1400;3;-34.065;1.27551;-77.5562;8.66654;2726.63;4.89883;0;0;2.075e-69;0.01;0;5.18644;102;0;-1-1;-1
1400;4;-36.6252;17.8669;-78.9087;9.88385;4044.52;5.59564;0;0;2.075e-69;0.01;0;4.70595;102;0;-1-1;-1
1400;5;-22.8475;-38.2376;-80.8951;9.16793;3227.77;5.17611;0;0;2.075e-69;0.01;0;3.17731;102;0;-1-1;-1
1400;6;-22.2272;-22.5198;-78.1572;8.61526;2678.51;4.86879;0;0;2.075e-69;0.01;0;4.95918;102;0;-1-1;-1
1400;7;-21.6608;-7.48471;-77.7104;8.59278;2657.6;4.85877;0;0;2.075e-69;0.01;0;5.17841;102;0;-1-1;-1
1400;8;-21.6977;10.8141;-77.5279;8.76148;2817.22;4.95503;0;0;2.075e-69;0.01;0;5.15647;102;0;-1-1;-1
1400;9;-21.4954;26.3627;-77.3784;9.00789;3061.67;5.08193;0;0;2.075e-69;0.01;0;4.35149;102;0;-1-1;-1
1400;10;-7.07512;-44.2667;-76.6469;10.1844;4424.86;5.75367;0;0;2.075e-69;0.01;0;4.56214;102;0;-1-1;-1
1400;11;-10.1616;-29.7887;-85.5021;9.07076;3126.22;5.11249;0;0;2.075e-69;0.01;0;3.16631;102;0;-1-1;-1
1400;12;-8.16796;-15.7532;-78.3471;8.77539;2830.66;4.96291;0;0;2.075e-69;0.01;0;4.35324;102;0;-1-1;-1
1400;13;-8.2455;1.08003;-80.5528;10.1433;4371.51;5.73458;0;0;2.075e-69;0.01;0;3.5938;102;0;-1-1;-1
1400;14;-6.80017;18.1334;-76.0171;9.97337;4155.42;5.62364;0;0;2.075e-69;0.01;0;4.43907;102;0;-1-1;-1
1400;15;-7.04859;35.2614;-75.4945;9.55413;3653.11;5.40763;0;0;2.075e-69;0.01;0;3.57859;102;0;-1-1;-1
1400;16;3.72586;-38.1136;-89.8914;9.93602;4108.9;5.61984;0;0;2.075e-69;0.01;0;1.90193;102;0;-1-1;-1
1400;17;12.6292;-23.1028;-86.1951;9.8904;4052.57;5.59271;0;0;2.075e-69;0.01;0;2.59871;102;0;-1-1;-1
1400;18;14.1319;-8.51288;-77.644;8.64415;2705.55;4.89567;0;0;2.075e-69;0.01;0;4.02687;102;0;-1-1;-1
1400;19;13.2968;10.3904;-78.067;8.72134;2778.68;4.9276;0;0;2.075e-69;0.01;0;3.84951;102;0;-1-1;-1
1400;20;13.8129;25.6256;-79.4756;8.64025;2701.89;4.9022;0;0;2.075e-69;0.01;0;4.54756;102;0;-1-1;-1
1400;21;10.4439;41.6165;-81.3506;10.1361;4362.1;5.72063;0;0;2.075e-69;0.01;0;2.78762;102;0;-1-1;-1
1400;22;25.0435;-51.3487;-77.2633;9.30189;3371.34;5.24457;0;0;2.075e-69;0.01;0;2.95477;102;0;-1-1;-1
1400;23;24.6786;-34.6389;-81.2175;9.96405;4143.77;5.6322;0;0;2.075e-69;0.01;0;3.80859;102;0;-1-1;-1
1400;24;24.0621;-19.3415;-75.6043;8.35839;2446;4.73402;0;0;2.075e-69;0.01;0;5.82257;102;0;-1-1;-1
1400;25;25.335;1.58487;-78.025;8.40613;2488.16;4.75874;0;0;2.075e-69;0.01;0;5.20612;102;0;-1-1;-1
1400;26;26.76;17.4365;-79.1513;8.71707;2774.6;4.92594;0;0;2.075e-69;0.01;0;5.63962;102;0;-1-1;-1
1400;27;27.1542;34.4718;-81.5999;9.76278;3897.7;5.52048;0;0;2.075e-69;0.01;0;4.7177;102;0;-1-1;-1
1400;28;39.999;-41.7697;-79.3426;9.83397;3983.6;5.56799;0;0;2.075e-69;0.01;0;3.5829;102;0;-1-1;-1
1400;29;37.5063;-25.6849;-77.329;8.28393;2381.22;4.69043;0;0;2.075e-69;0.01;0;4.7699;102;0;-1-1;-1
1400;30;36.6216;-9.96622;-81.2702;10.085;4296.57;5.70067;0;0;2.075e-69;0.01;0;3.49806;102;0;-1-1;-1
1400;31;37.6758;7.18974;-87.0538;10.1222;4344.17;5.70969;0;0;2.075e-69;0.01;0;2.51768;102;0;-1-1;-1
1400;32;41.6615;23.8194;-82.2546;10.0974;4312.4;5.7058;0;0;2.075e-69;0.01;0;3.69869;102;0;-1-1;-1
1400;33;-70.6599;-11.804;-64.4395;9.15797;3217.26;5.17416;0;0;2.075e-69;0.01;0;3.13995;102;0;-1-1;-1
1400;34;-55.6866;-44.7734;-62.381;9.752;3884.8;5.52237;0;0;2.075e-69;0.01;0;3.51637;102;0;-1-1;-1
1400;35;-57.7512;-21.5941;-62.4578;9.20676;3268.95;5.20831;0;0;2.075e-69;0.01;0;4.92236;102;0;-1-1;-1
1400;36;-56.8375;-6.5887;-67.9858;8.40734;2489.23;4.75488;0;0;2.075e-69;0.01;0;4.28391;102;0;-1-1;-1
1400;37;-52.6303;10.162;-77.4204;10.1583;4390.91;5.75162;0;0;2.075e-69;0.01;0;2.91023;102;0;-1-1;-1
1400;38;-59.0712;18.2506;-64.6852;8.33766;2427.84;4.71475;0;0;2.075e-69;0.01;0;3.97735;102;0;-1-1;-1
1400;39;-55.6965;39.887;-65.0527;9.40054;3479.74;5.3282;0;0;2.075e-69;0.01;0;3.02225;102;0;-1-1;-1
1400;40;-41.4733;-53.9173;-64.0256;8.87919;2932.31;5.02634;0;0;2.075e-69;0.01;0;3.75479;102;0;-1-1;-1
1400;41;-44.627;-32.0585;-63.3718;9.22267;3285.93;5.21532;0;0;2.075e-69;0.01;0;5.72956;102;0;-1-1;-1
1400;42;-43.3531;-15.7569;-68.2516;10.1988;4443.62;5.77039;0;0;2.075e-69;0.01;0;6.81446;102;0;-1-1;-1
1400;43;-44.1353;0.953851;-65.9588;8.43591;2514.69;4.77232;0;0;2.075e-69;0.01;0;6.56333;102;0;-1-1;-1
1400;44;-44.7985;16.7528;-64.9065;8.38378;2468.36;4.76031;0;0;2.075e-69;0.01;0;6.77596;102;0;-1-1;-1
1400;45;-50.781;27.1355;-74.7523;9.35454;3428.91;5.28715;0;0;2.075e-69;0.01;0;3.30625;102;0;-1-1;-1
1400;46;-44.5063;51.4546;-63.6619;8.32261;2414.73;4.71387;0;0;2.075e-69;0.01;0;3.92652;102;0;-1-1;-1
1400;47;-26.9758;-58.2184;-65.7687;8.53704;2606.22;4.8221;0;0;2.075e-69;0.01;0;3.87603;102;0;-1-1;-1
