Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0584;1.02279;-91.9373;9.86288;4018.83;5.75912;0;0;1.60186e-34;0.01;0;3.46223;102;0;-1-1;-1
680;1;-40.138;-36.0673;-96.9226;11.4876;6350.07;6.71792;0;0;1.60186e-34;0.01;0;1.75163;102;0;-1-1;-1
680;2;-38.2917;-16.7845;-100.86;9.93469;4107.25;5.80668;0;0;1.60186e-34;0.01;0;2.58813;102;0;-1-1;-1
680;3;-38.0091;0.131753;-92.3988;10.4189;4737.49;6.0881;0;0;1.60186e-34;0.01;0;5.44009;102;0;-1-1;-1
680;4;-42.1405;18.9341;-96.3887;11.6397;6605.61;6.79068;0;0;1.60186e-34;0.01;0;2.6185;102;0;-1-1;-1
680;5;-18.3603;-41.4067;-107.788;10.9319;5472.38;6.37522;0;0;1.60186e-34;0.01;0;2.47642;102;0;-1-1;-1
680;6;-23.2169;-26.7664;-97.1548;10.1846;4425.05;5.95748;0;0;1.60186e-34;0.01;0;5.5128;102;0;-1-1;-1
680;7;-23.2383;-8.57596;-99.2679;10.1062;4323.66;5.90609;0;0;1.60186e-34;0.01;0;3.89955;102;0;-1-1;-1
680;8;-24.4778;11.1879;-99.0256;10.44;4766.46;6.09086;0;0;1.60186e-34;0.01;0;3.17643;102;0;-1-1;-1
680;9;-25.5887;29.8651;-99.3752;10.6929;5121.29;6.23647;0;0;1.60186e-34;0.01;0;3.16743;102;0;-1-1;-1
680;10;-10.8144;-56.5072;-96.5656;12.1483;7509.89;7.09194;0;0;1.60186e-34;0.01;0;3.53977;102;0;-1-1;-1
680;11;-7.43022;-37.008;-92.3512;10.7132;5150.42;6.26063;0;0;1.60186e-34;0.01;0;5.52293;102;0;-1-1;-1
680;12;-7.74279;-17.8218;-99.8899;10.3611;4659.12;6.05952;0;0;1.60186e-34;0.01;0;3.89064;102;0;-1-1;-1
680;13;-7.2886;1.71101;-102.932;11.921;7096.28;6.96428;0;0;1.60186e-34;0.01;0;3.0605;102;0;-1-1;-1
680;14;-2.99324;22.1051;-99.6705;11.8606;6988.83;6.92212;0;0;1.60186e-34;0.01;0;3.54035;102;0;-1-1;-1
680;15;-10.1601;41.356;-95.1175;11.2948;6035.65;6.59746;0;0;1.60186e-34;0.01;0;2.39679;102;0;-1-1;-1
680;16;8.85356;-48.3188;-93.3752;11.7195;6742.38;6.8531;0;0;1.60186e-34;0.01;0;4.10614;102;0;-1-1;-1
680;17;9.30769;-26.495;-94.6684;11.8112;6901.98;6.90358;0;0;1.60186e-34;0.01;0;4.54213;102;0;-1-1;-1
680;18;15.4709;-9.12812;-100.824;10.2796;4550.05;6.00215;0;0;1.60186e-34;0.01;0;2.56727;102;0;-1-1;-1
680;19;13.4183;12.2802;-96.1211;10.22;4471.37;5.97003;0;0;1.60186e-34;0.01;0;3.7035;102;0;-1-1;-1
680;20;13.9388;30.842;-94.7992;10.3165;4599.21;6.03137;0;0;1.60186e-34;0.01;0;4.99161;102;0;-1-1;-1
680;21;10.6155;50.5822;-97.335;11.9878;7216.23;6.99747;0;0;1.60186e-34;0.01;0;2.39116;102;0;-1-1;-1
680;22;28.2034;-58.2025;-92.5703;11.0986;5726.55;6.48932;0;0;1.60186e-34;0.01;0;3.68974;102;0;-1-1;-1
680;23;27.0267;-38.4057;-97.4775;11.8221;6921.06;6.90911;0;0;1.60186e-34;0.01;0;1.80803;102;0;-1-1;-1
680;24;28.3575;-17.0671;-91.0705;9.89464;4057.78;5.77748;0;0;1.60186e-34;0.01;0;4.24265;102;0;-1-1;-1
680;25;28.5553;1.66809;-95.232;9.95529;4132.85;5.81178;0;0;1.60186e-34;0.01;0;3.59945;102;0;-1-1;-1
680;26;29.5169;20.2902;-95.1343;10.298;4574.5;6.01819;0;0;1.60186e-34;0.01;0;4.3756;102;0;-1-1;-1
680;27;29.5264;42.4775;-96.6952;11.4819;6340.66;6.70776;0;0;1.60186e-34;0.01;0;3.20374;102;0;-1-1;-1
680;28;45.2312;-47.2201;-95.0308;11.6487;6621.02;6.80456;0;0;1.60186e-34;0.01;0;1.79305;102;0;-1-1;-1
680;29;42.5125;-28.1017;-91.4758;9.8898;4051.82;5.77558;0;0;1.60186e-34;0.01;0;4.53773;102;0;-1-1;-1
680;30;45.1028;-8.70809;-94.6705;11.9048;7067.25;6.96069;0;0;1.60186e-34;0.01;0;3.27064;102;0;-1-1;-1
680;31;46.2067;10.0035;-96.6476;11.9693;7182.85;6.98757;0;0;1.60186e-34;0.01;0;1.78811;102;0;-1-1;-1
680;32;46.3107;30.898;-97.0044;11.7869;6859.46;6.89418;0;0;1.60186e-34;0.01;0;3.09722;102;0;-1-1;-1
680;33;-83.432;-13.788;-76.0424;11.0054;5583.54;6.4373;0;0;1.60186e-34;0.01;0;3.07695;102;0;-1-1;-1
680;34;-68.6524;-44.3778;-77.7836;11.6776;6670.41;6.82534;0;0;1.60186e-34;0.01;0;3.56656;102;0;-1-1;-1
680;35;-67.0048;-24.2931;-74.5541;10.8084;5289.02;6.31477;0;0;1.60186e-34;0.01;0;4.82237;102;0;-1-1;-1
680;36;-67.4986;-6.77178;-81.2737;9.9158;4083.87;5.78566;0;0;1.60186e-34;0.01;0;3.31009;102;0;-1-1;-1
680;37;-67.9152;13.7905;-81.8501;12.1093;7437.81;7.06524;0;0;1.60186e-34;0.01;0;2.16116;102;0;-1-1;-1
680;38;-69.1765;33.595;-75.8032;9.91622;4084.39;5.78177;0;0;1.60186e-34;0.01;0;3.56844;102;0;-1-1;-1
680;39;-68.707;53.5323;-75.0081;11.1581;5819.08;6.51342;0;0;1.60186e-34;0.01;0;2.9238;102;0;-1-1;-1
680;40;-52.1566;-54.8588;-76.2963;10.5979;4985.92;6.1888;0;0;1.60186e-34;0.01;0;3.19905;102;0;-1-1;-1
680;41;-51.3013;-35.7002;-76.1086;11.0275;5617.15;6.44308;0;0;1.60186e-34;0.01;0;3.74163;102;0;-1-1;-1
680;42;-47.2632;-15.2024;-83.861;12.1728;7555.39;7.11079;0;0;1.60186e-34;0.01;0;4.54705;102;0;-1-1;-1
680;43;-47.7112;2.59095;-76.858;9.90245;4067.39;5.78307;0;0;1.60186e-34;0.01;0;5.95846;102;0;-1-1;-1
680;44;-50.3038;19.929;-76.6213;9.92374;4093.68;5.79672;0;0;1.60186e-34;0.01;0;3.44942;102;0;-1-1;-1
680;45;-52.7324;43.2485;-78.539;11.0315;5623.34;6.44717;0;0;1.60186e-34;0.01;0;3.21961;102;0;-1-1;-1
680;46;-47.779;61.8407;-75.1214;9.93353;4105.82;5.80484;0;0;1.60186e-34;0.01;0;4.26113;102;0;-1-1;-1
680;47;-31.7969;-63.2321;-77.6876;10.1403;4367.56;5.92283;0;0;1.60186e-34;0.01;0;3.94161;102;0;-1-1;-1
680;48;-24.0569;-43.3089;-90.5427;9.6975;3820.04;5.66508;0;0;2.00232e-34;0.01;0;5.62554;102;0;-1-1;-1
680;49;-31.4359;-28.5741;-81.4229;10.2211;4472.87;5.97343;0;0;1.60186e-34;0.01;0;4.77658;102;0;-1-1;-1
680;50;-31.2268;-5.06551;-76.6137;9.93788;4111.22;5.80753;0;0;1.60186e-34;0.01;0;4.97695;102;0;-1-1;-1
680;51;-31.9534;11.2865;-77.4795;10.8654;5373.08;6.3473;0;0;1.60186e-34;0.01;0;4.72324;102;0;-1-1;-1
680;52;-33.6437;30.7778;-81.5437;11.7089;6724.08;6.83595;0;0;1.60186e-34;0.01;0;3.57209;102;0;-1-1;-1
680;53;-31.5534;50.4872;-75.8828;10.9098;5439.21;6.36918;0;0;1.60186e-34;0.01;0;4.59672;102;0;-1-1;-1
680;54;-31.8762;71.8723;-80.9172;11.4346;6262.54;6.6782;0;0;1.60186e-34;0.01;0;2.88288;102;0;-1-1;-1
680;55;-16.0202;-72.6286;-84.1026;11.5349;6428.76;6.7349;0;0;1.60186e-34;0.01;0;2.38514;102;0;-1-1;-1
680;56;-15.8486;-55.0274;-77.3377;9.93197;4103.89;5.796;0;0;1.60186e-34;0.01;0;5.78906;102;0;-1-1;-1
680;57;-16.1464;-37.2871;-76.1801;10.3936;4703.14;6.07189;0;0;1.60186e-34;0.01;0;6.45103;102;0;-1-1;-1
680;58;-16.8305;-15.2903;-83.4604;10.8172;5301.9;6.31956;0;0;1.60186e-34;0.01;0;5.14813;102;0;-1-1;-1
680;59;-14.3082;4.22068;-76.7542;11.0129;5594.95;6.43301;0;0;1.60186e-34;0.01;0;5.93822;102;0;-1-1;-1
