Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0563;0.338609;-93.7638;10.0622;4267.49;5.89777;0;0;1.2051e-30;0.01;0;3.45818;102;0;-1-1;-1
600;1;-41.1766;-36.3167;-97.1961;11.7136;6732.26;6.87304;0;0;1.2051e-30;0.01;0;1.76216;102;0;-1-1;-1
600;2;-38.7983;-16.9164;-101.863;10.1329;4358.04;5.94302;0;0;1.2051e-30;0.01;0;2.62488;102;0;-1-1;-1
600;3;-38.8985;0.0898871;-93.5955;10.6257;5025.25;6.23015;0;0;1.2051e-30;0.01;0;5.58047;102;0;-1-1;-1
600;4;-42.7278;19.4897;-96.8273;11.8792;7021.87;6.95567;0;0;1.2051e-30;0.01;0;2.59987;102;0;-1-1;-1
600;5;-18.6008;-41.9981;-109.055;11.1422;5794.29;6.52147;0;0;1.2051e-30;0.01;0;2.46491;102;0;-1-1;-1
600;6;-23.7508;-27.1273;-97.8039;10.3821;4687.57;6.09375;0;0;1.2051e-30;0.01;0;5.54517;102;0;-1-1;-1
600;7;-23.5165;-8.45476;-99.4005;10.3083;4588.29;6.04572;0;0;1.2051e-30;0.01;0;3.94557;102;0;-1-1;-1
600;8;-24.8459;11.3302;-99.6583;10.6446;5052.17;6.23351;0;0;1.2051e-30;0.01;0;3.19011;102;0;-1-1;-1
600;9;-25.8727;30.5437;-99.5583;10.9015;5426.9;6.37992;0;0;1.2051e-30;0.01;0;3.17738;102;0;-1-1;-1
600;10;-10.8829;-57.3769;-96.9709;12.3861;7959.6;7.25598;0;0;1.2051e-30;0.01;0;3.54178;102;0;-1-1;-1
600;11;-7.5221;-37.3586;-93.6976;10.9318;5472.2;6.40983;0;0;1.2051e-30;0.01;0;5.65123;102;0;-1-1;-1
600;12;-8.0164;-18.1457;-100.562;10.58;4960.75;6.20855;0;0;1.2051e-30;0.01;0;3.92675;102;0;-1-1;-1
600;13;-7.42019;1.78383;-104.285;12.1563;7524.77;7.12741;0;0;1.2051e-30;0.01;0;3.09774;102;0;-1-1;-1
600;14;-3.27167;22.5153;-100.5;12.0959;7413.24;7.08567;0;0;1.2051e-30;0.01;0;3.56058;102;0;-1-1;-1
600;15;-9.44361;41.5546;-95.99;11.5229;6408.73;6.75391;0;0;1.2051e-30;0.01;0;2.39926;102;0;-1-1;-1
600;16;9.09003;-48.963;-94.5872;11.9591;7164.46;7.01642;0;0;1.2051e-30;0.01;0;4.10458;102;0;-1-1;-1
600;17;9.36433;-26.5866;-95.0168;12.0438;7317.8;7.0635;0;0;1.2051e-30;0.01;0;2.89904;102;0;-1-1;-1
600;18;15.2923;-8.84061;-101.989;10.4742;4813.37;6.13803;0;0;1.2051e-30;0.01;0;2.56797;102;0;-1-1;-1
600;19;13.4704;12.3929;-97.1262;10.423;4743.15;6.10991;0;0;1.2051e-30;0.01;0;3.73374;102;0;-1-1;-1
600;20;14.1105;31.2814;-96.1258;10.5224;4880.12;6.17393;0;0;1.2051e-30;0.01;0;5.07057;102;0;-1-1;-1
