Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2129;1.01323;-88.0801;9.48072;3569.55;5.49418;0;0;2.83023e-42;0.01;0;2.71232;102;0;-1-1;-1
840;1;-38.0208;-34.7037;-95.7556;11.0539;5657.65;6.42105;0;0;2.83023e-42;0.01;0;2.46404;102;0;-1-1;-1
840;2;-36.7056;-16.2442;-97.7273;9.55441;3653.43;5.54588;0;0;2.83023e-42;0.01;0;3.23422;102;0;-1-1;-1
840;3;-36.4485;0.117415;-89.1035;10.022;4216.53;5.81632;0;0;2.83023e-42;0.01;0;5.28248;102;0;-1-1;-1
840;4;-40.3773;17.9092;-93.3476;11.181;5854.99;6.47565;0;0;2.83023e-42;0.01;0;3.53207;102;0;-1-1;-1
840;5;-17.1542;-39.8263;-104.873;10.5278;4887.61;6.09501;0;0;2.83023e-42;0.01;0;2.46794;102;0;-1-1;-1
840;6;-21.91;-25.6746;-94.947;9.80517;3948.7;5.6965;0;0;2.83023e-42;0.01;0;5.52434;102;0;-1-1;-1
840;7;-22.1821;-8.19345;-96.7524;9.71858;3845;5.63909;0;0;2.83023e-42;0.01;0;3.80904;102;0;-1-1;-1
840;8;-23.4383;10.6119;-96.3209;10.0473;4248.46;5.81783;0;0;2.83023e-42;0.01;0;3.13552;102;0;-1-1;-1
840;9;-24.5155;28.6357;-97.3015;10.2923;4566.89;5.96172;0;0;2.83023e-42;0.01;0;3.08212;102;0;-1-1;-1
840;10;-10.2943;-54.2676;-93.7141;11.6916;6694.46;6.77785;0;0;2.83023e-42;0.01;0;4.2385;102;0;-1-1;-1
840;11;-7.06386;-35.7457;-89.4267;10.2944;4569.78;5.97562;0;0;2.83023e-42;0.01;0;5.44073;102;0;-1-1;-1
840;12;-7.01811;-17.0996;-97.1029;9.94232;4116.72;5.77525;0;0;2.83023e-42;0.01;0;3.85689;102;0;-1-1;-1
840;13;-6.53867;1.71604;-99.0678;11.4695;6320;6.6521;0;0;2.83023e-42;0.01;0;3.13226;102;0;-1-1;-1
840;14;-2.02251;21.4045;-96.6574;11.4089;6220.48;6.60926;0;0;2.83023e-42;0.01;0;3.42461;102;0;-1-1;-1
840;15;-10.6428;40.8345;-91.5776;10.8576;5361.48;6.29839;0;0;2.83023e-42;0.01;0;2.93106;102;0;-1-1;-1
840;16;8.63453;-46.7198;-90.4047;11.2604;5980.73;6.54108;0;0;2.83023e-42;0.01;0;4.11726;102;0;-1-1;-1
840;17;9.18782;-25.9577;-91.6716;11.3648;6148.5;6.59748;0;0;2.83023e-42;0.01;0;4.4941;102;0;-1-1;-1
840;18;16.1374;-9.10341;-97.1832;9.90536;4070.98;5.74164;0;0;2.83023e-42;0.01;0;2.51135;102;0;-1-1;-1
840;19;13.4099;11.4714;-90.7635;9.83045;3979.33;5.70241;0;0;2.83023e-42;0.01;0;4.1103;102;0;-1-1;-1
840;20;13.9925;29.6242;-89.7641;9.92149;4090.91;5.75871;0;0;2.83023e-42;0.01;0;4.86076;102;0;-1-1;-1
840;21;10.0826;47.8258;-96.1202;11.5257;6413.37;6.67751;0;0;2.83023e-42;0.01;0;1.17416;102;0;-1-1;-1
840;22;28.4096;-56.3615;-89.5971;10.6873;5113.23;6.2056;0;0;2.83023e-42;0.01;0;3.66284;102;0;-1-1;-1
840;23;28.0173;-37.8761;-96.4084;11.3942;6196.41;6.61245;0;0;2.83023e-42;0.01;0;1.79504;102;0;-1-1;-1
840;24;27.8377;-17.2801;-87.7258;9.52339;3617.96;5.51957;0;0;2.83023e-42;0.01;0;4.32285;102;0;-1-1;-1
840;25;28.2018;1.23656;-89.5364;9.55996;3659.8;5.54057;0;0;2.83023e-42;0.01;0;5.33776;102;0;-1-1;-1
