Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61391;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4322;-33.3459;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67481;0;0;-1-1;-1
0;2;-37.6589;-13.8286;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
0;3;-38.5086;0.467569;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49679;0;0;-1-1;-1
0;4;-35.4907;20.604;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05502;0;0;-1-1;-1
0;5;-21.7997;-40.626;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80823;0;0;-1-1;-1
0;6;-20.5445;-22.3989;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24171;0;0;-1-1;-1
0;7;-21.0299;-8.41828;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
0;8;-20.305;10.7173;-85.9683;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39631;0;0;-1-1;-1
0;9;-22.2984;28.7597;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81408;0;0;-1-1;-1
0;10;-8.84269;-49.3351;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60855;0;0;-1-1;-1
0;11;-7.09586;-30.7509;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
0;12;-6.80564;-16.618;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07804;0;0;-1-1;-1
0;13;-6.59129;0.141014;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0219;0;0;-1-1;-1
0;14;-7.56622;20.0329;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0062;0;0;-1-1;-1
0;15;-7.67562;38.2935;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32019;0;0;-1-1;-1
0;16;7.44639;-40.8676;-85.956;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84713;0;0;-1-1;-1
0;17;6.40089;-24.2355;-83.4836;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03901;0;0;-1-1;-1
0;18;8.72385;-6.02033;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
0;19;6.48066;10.9312;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66738;0;0;-1-1;-1
0;20;7.75743;27.7535;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
0;21;8.87851;45.3832;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80052;0;0;-1-1;-1
0;22;20.2442;-49.153;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
0;23;23.3374;-34.0335;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12355;0;0;-1-1;-1
0;24;20.6078;-15.7292;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28141;1;0;-1-1;-1
0;25;22.4797;3.45221;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59048;0;0;-1-1;-1
0;26;23.6326;20.3925;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47777;0;0;-1-1;-1
0;27;23.5479;37.7407;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
0;28;36.352;-40.1919;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76928;0;0;-1-1;-1
