Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.8975;1.08539;-80.1516;8.61736;2680.48;4.89938;0;0;1.17441e-61;0.01;0;3.30242;102;0;-1-1;-1
1240;1;-34.0245;-31.5271;-86.0698;10.0712;4278.95;5.75222;0;0;1.17441e-61;0.01;0;2.49408;102;0;-1-1;-1
1240;2;-33.6954;-14.963;-85.5871;8.69352;2752.18;4.95896;0;0;1.17441e-61;0.01;0;3.35149;102;0;-1-1;-1
1240;3;-35.5954;0.458576;-80.836;9.12348;3181.04;5.20448;0;0;1.17441e-61;0.01;0;5.16856;102;0;-1-1;-1
1240;4;-37.9661;17.3847;-83.3751;10.1469;4376.17;5.7698;0;0;1.17441e-61;0.01;0;3.75917;102;0;-1-1;-1
1240;5;-13.6776;-36.0112;-95.0426;9.60876;3716.13;5.4619;0;0;1.17441e-61;0.01;0;2.53117;102;0;-1-1;-1
1240;6;-19.7468;-23.0179;-86.5863;8.94385;2996.83;5.10748;0;0;1.17441e-61;0.01;0;5.58891;102;0;-1-1;-1
1240;7;-20.4371;-7.41067;-86.3923;8.84184;2895.46;5.03879;0;0;1.17441e-61;0.01;0;3.81851;102;0;-1-1;-1
1240;8;-22.489;10.4249;-83.0407;9.15618;3215.38;5.20241;0;0;1.17441e-61;0.01;0;4.34137;102;0;-1-1;-1
1240;9;-24.1406;26.9582;-87.0055;9.38254;3459.79;5.34167;0;0;1.17441e-61;0.01;0;3.06114;102;0;-1-1;-1
1240;10;-8.905;-50.0568;-84.364;10.6555;5067.72;6.06948;0;0;1.17441e-61;0.01;0;3.57565;102;0;-1-1;-1
1240;11;-6.47064;-29.7578;-80.8966;9.35022;3424.16;5.33647;0;0;1.17441e-61;0.01;0;5.78202;102;0;-1-1;-1
1240;12;-5.65076;-14.7811;-87.879;9.0012;3054.85;5.13993;0;0;1.17441e-61;0.01;0;4.26862;102;0;-1-1;-1
