Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7923;1.39547;-84.5708;9.11999;3177.4;5.24504;0;0;5.00059e-50;0.01;0;3.32896;102;0;-1-1;-1
1000;1;-36.2741;-32.9522;-92.5844;10.6438;5051.07;6.14133;0;0;5.00059e-50;0.01;0;2.32387;102;0;-1-1;-1
1000;2;-35.5265;-15.5197;-93.4031;9.19504;3256.48;5.3003;0;0;5.00059e-50;0.01;0;3.1969;102;0;-1-1;-1
1000;3;-35.7245;-0.127424;-85.9357;9.64697;3760.63;5.56035;0;0;5.00059e-50;0.01;0;5.29117;102;0;-1-1;-1
1000;4;-38.8525;17.5818;-88.398;10.7485;5201.55;6.17975;0;0;5.00059e-50;0.01;0;3.79502;102;0;-1-1;-1
1000;5;-16.1792;-38.1153;-100.983;10.1449;4373.48;5.83056;0;0;5.00059e-50;0.01;0;2.45273;102;0;-1-1;-1
1000;6;-21.0843;-24.4135;-91.212;9.44605;3530.52;5.45034;0;0;5.00059e-50;0.01;0;5.63787;102;0;-1-1;-1
1000;7;-21.314;-7.91408;-92.9809;9.35244;3426.6;5.38781;0;0;5.00059e-50;0.01;0;3.75401;102;0;-1-1;-1
1000;8;-22.8028;10.3172;-91.5468;9.67562;3794.25;5.5605;0;0;5.00059e-50;0.01;0;3.56926;102;0;-1-1;-1
1000;9;-24.2365;28.1298;-92.0931;9.91298;4080.38;5.70259;0;0;5.00059e-50;0.01;0;3.08305;102;0;-1-1;-1
1000;10;-9.87301;-51.931;-89.53;11.2595;5979.31;6.48173;0;0;5.00059e-50;0.01;0;3.75477;102;0;-1-1;-1
1000;11;-6.74537;-33.2092;-86.5156;9.89958;4063.87;5.70778;0;0;5.00059e-50;0.01;0;5.29649;102;0;-1-1;-1
1000;12;-6.45879;-16.8231;-92.9056;9.5482;3646.3;5.50862;0;0;5.00059e-50;0.01;0;4.44874;102;0;-1-1;-1
1000;13;-6.28297;1.59225;-94.8655;11.0424;5640.01;6.35799;0;0;5.00059e-50;0.01;0;3.11653;102;0;-1-1;-1
1000;14;-2.0076;20.9286;-92.274;10.9821;5548.06;6.31469;0;0;5.00059e-50;0.01;0;3.91114;102;0;-1-1;-1
1000;15;-9.55185;38.8974;-88.3016;10.4448;4772.94;6.01705;0;0;5.00059e-50;0.01;0;3.77104;102;0;-1-1;-1
1000;16;8.09786;-44.8661;-86.8904;10.8275;5317.07;6.24778;0;0;5.00059e-50;0.01;0;4.09648;102;0;-1-1;-1
