Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5293;-5.84286;-78.0693;8.39626;2479.4;4.76535;0;0;2.075e-69;0.01;0;3.15266;102;0;-1-1;-1
1400;1;-35.2592;-30.1649;-80.9307;9.78227;3921.1;5.5238;0;0;2.075e-69;0.01;0;2.39825;102;0;-1-1;-1
1400;2;-36.5738;-14.5951;-77.9061;8.3751;2460.7;4.74187;0;0;2.075e-69;0.01;0;4.50993;102;0;-1-1;-1
1400;3;-34.7252;0.610203;-78.2814;8.82328;2877.26;4.98021;0;0;2.075e-69;0.01;0;4.95278;102;0;-1-1;-1
1400;4;-37.1655;17.7855;-78.6327;9.85766;4012.46;5.58995;0;0;2.075e-69;0.01;0;4.04019;102;0;-1-1;-1
1400;5;-18.0535;-40.6327;-83.4264;9.1975;3259.11;5.20207;0;0;2.075e-69;0.01;0;3.65633;102;0;-1-1;-1
1400;6;-12.9462;-27.592;-90.8565;8.64604;2707.33;4.88526;0;0;2.075e-69;0.01;0;3.06715;102;0;-1-1;-1
1400;7;-22.6188;-9.74973;-78.7228;8.58041;2646.14;4.86691;0;0;2.075e-69;0.01;0;4.91032;102;0;-1-1;-1
1400;8;-22.4047;10.748;-78.5841;8.87402;2927.18;5.02864;0;0;2.075e-69;0.01;0;5.15256;102;0;-1-1;-1
1400;9;-22.1465;26.5117;-77.2366;8.96951;3022.69;5.06809;0;0;2.075e-69;0.01;0;5.06036;102;0;-1-1;-1
1400;10;-5.22037;-47.2426;-77.5934;8.2193;2325.91;4.63979;0;0;2.59375e-69;0.01;0;4.50058;102;0;-1-1;-1
1400;11;-5.32754;-32.1056;-78.4616;9.06731;3122.66;5.12002;0;0;2.075e-69;0.01;0;6.40484;102;0;-1-1;-1
1400;12;-8.51841;-16.6116;-80.0208;8.7653;2820.91;4.95538;0;0;2.075e-69;0.01;0;4.86665;102;0;-1-1;-1
1400;13;-9.80912;0.5726;-82.4085;10.1813;4420.73;5.75248;0;0;2.075e-69;0.01;0;3.43263;102;0;-1-1;-1
