Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8547;-6.23552;-79.5519;8.54687;2615.23;4.86737;0;0;1.56106e-65;0.01;0;3.15393;102;0;-1-1;-1
1320;1;-35.2586;-30.7926;-83.4336;9.95973;4138.39;5.64513;0;0;1.56106e-65;0.01;0;2.32067;102;0;-1-1;-1
1320;2;-36.7293;-15.1445;-79.3126;8.52677;2596.82;4.84465;0;0;1.56106e-65;0.01;0;4.56738;102;0;-1-1;-1
1320;3;-34.8891;0.521709;-79.3531;8.98301;3036.37;5.08952;0;0;1.56106e-65;0.01;0;5.04776;102;0;-1-1;-1
1320;4;-37.8921;17.9686;-80.3681;10.0398;4239.01;5.7129;0;0;1.56106e-65;0.01;0;4.00223;102;0;-1-1;-1
1320;5;-18.7587;-40.9965;-85.2734;9.36473;3440.12;5.31603;0;0;1.56106e-65;0.01;0;3.68264;102;0;-1-1;-1
1320;6;-13.3852;-27.4896;-92.4775;8.79816;2852.76;4.9896;0;0;1.56106e-65;0.01;0;3.08002;102;0;-1-1;-1
1320;7;-22.6407;-9.91446;-80.096;8.73469;2791.46;4.97115;0;0;1.56106e-65;0.01;0;4.93531;102;0;-1-1;-1
1320;8;-22.5924;11.0419;-80.0055;9.03178;3086.09;5.13595;0;0;1.56106e-65;0.01;0;5.14366;102;0;-1-1;-1
1320;9;-22.6782;26.9065;-77.9951;9.13075;3188.66;5.17818;0;0;1.56106e-65;0.01;0;5.00363;102;0;-1-1;-1
1320;10;-5.55057;-48.0286;-79.5727;8.36236;2449.49;4.73835;0;0;1.95132e-65;0.01;0;4.41561;102;0;-1-1;-1
1320;11;-5.76641;-32.6167;-79.9818;9.23664;3300.88;5.23557;0;0;1.56106e-65;0.01;0;6.46081;102;0;-1-1;-1
1320;12;-8.43251;-16.7907;-81.2067;8.92508;2978;5.06429;0;0;1.56106e-65;0.01;0;4.91285;102;0;-1-1;-1
1320;13;-9.57387;0.714025;-83.5533;10.3555;4651.55;5.87264;0;0;1.56106e-65;0.01;0;3.42741;102;0;-1-1;-1
1320;14;-7.33999;19.4423;-78.6903;10.2009;4446.3;5.80007;0;0;1.56106e-65;0.01;0;4.38339;102;0;-1-1;-1
1320;15;-10.146;37.3327;-81.7381;9.705;3828.91;5.51326;0;0;1.56106e-65;0.01;0;4.35361;102;0;-1-1;-1
1320;16;8.47152;-40.7162;-83.6688;10.1144;4334.21;5.7461;0;0;1.56106e-65;0.01;0;3.76983;102;0;-1-1;-1
1320;17;12.0981;-23.1633;-85.1428;10.0259;4221.37;5.67137;0;0;1.56106e-65;0.01;0;3.48959;102;0;-1-1;-1
1320;18;13.6887;-8.28858;-77.0355;8.84302;2896.61;5.02061;0;0;1.56106e-65;0.01;0;3.99479;102;0;-1-1;-1
1320;19;12.7586;11.4586;-79.1213;8.69199;2750.72;4.92583;0;0;1.56106e-65;0.01;0;3.73448;102;0;-1-1;-1
1320;20;14.1789;27.0508;-81.1225;8.8493;2902.79;5.02765;0;0;1.56106e-65;0.01;0;4.51742;102;0;-1-1;-1
1320;21;6.46996;41.1155;-87.3337;10.3246;4610.15;5.86551;0;0;1.56106e-65;0.01;0;2.49478;102;0;-1-1;-1
1320;22;26.2287;-51.2073;-78.7868;9.52214;3616.53;5.4045;0;0;1.56106e-65;0.01;0;2.96165;102;0;-1-1;-1
1320;23;27.0924;-32.8362;-85.3288;10.1036;4320.35;5.70808;0;0;1.56106e-65;0.01;0;3.34708;102;0;-1-1;-1
1320;24;25.6756;-18.3748;-77.5163;8.46957;2544.91;4.81952;0;0;1.56106e-65;0.01;0;5.77626;102;0;-1-1;-1
1320;25;25.4222;2.06322;-79.1495;8.64758;2708.77;4.91508;0;0;1.56106e-65;0.01;0;5.08372;102;0;-1-1;-1
1320;26;26.7399;17.8447;-80.4671;8.8995;2952.47;5.05321;0;0;1.56106e-65;0.01;0;5.30207;102;0;-1-1;-1
1320;27;26.0914;38.4096;-81.9151;9.72934;3857.79;5.52645;0;0;1.56106e-65;0.01;0;4.41049;102;0;-1-1;-1
1320;28;41.5392;-41.3568;-80.0138;10.0115;4203.31;5.68732;0;0;1.56106e-65;0.01;0;3.55975;102;0;-1-1;-1
1320;29;39.4475;-24.8718;-78.006;8.5598;2627.12;4.86324;0;0;1.56106e-65;0.01;0;4.63719;102;0;-1-1;-1
1320;30;38.611;-8.48458;-81.4447;10.2186;4469.55;5.81254;0;0;1.56106e-65;0.01;0;3.4959;102;0;-1-1;-1
1320;31;36.7975;7.65341;-90.0278;10.2693;4536.36;5.83214;0;0;1.56106e-65;0.01;0;1.76776;102;0;-1-1;-1
1320;32;40.1909;27.0198;-84.006;10.0798;4289.83;5.72262;0;0;1.56106e-65;0.01;0;3.03201;102;0;-1-1;-1
1320;33;-73.1375;-12.3301;-65.2519;9.44977;3534.69;5.36789;0;0;1.56106e-65;0.01;0;3.09729;102;0;-1-1;-1
1320;34;-66.1279;-39.8463;-67.3497;10.0763;4285.39;5.71066;0;0;1.56106e-65;0.01;0;2.73567;102;0;-1-1;-1
1320;35;-59.3182;-21.1513;-63.3836;9.36967;3445.58;5.3233;0;0;1.56106e-65;0.01;0;5.28598;102;0;-1-1;-1
1320;36;-58.5514;-6.11211;-67.9429;8.51318;2584.43;4.84126;0;0;1.56106e-65;0.01;0;4.4827;102;0;-1-1;-1
1320;37;-65.2112;19.0273;-78.8472;10.321;4605.3;5.87559;0;0;1.56106e-65;0.01;0;1.16421;102;0;-1-1;-1
1320;38;-64.7804;29.0714;-65.3981;8.5919;2656.79;4.87438;0;0;1.56106e-65;0.01;0;3.94262;102;0;-1-1;-1
1320;39;-56.8229;42.5418;-66.8626;9.61263;3720.61;5.45477;0;0;1.56106e-65;0.01;0;3.13923;102;0;-1-1;-1
1320;40;-52.4322;-49.9689;-63.7744;9.11896;3176.32;5.18009;0;0;1.56106e-65;0.01;0;3.81297;102;0;-1-1;-1
1320;41;-50.5174;-34.3019;-63.8485;9.47435;3562.36;5.37892;0;0;1.56106e-65;0.01;0;4.65074;102;0;-1-1;-1
1320;42;-45.6423;-14.3101;-67.593;8.24471;2347.55;4.68685;0;0;1.95132e-65;0.01;0;5.52939;102;0;-1-1;-1
1320;43;-44.7256;0.29892;-66.4986;8.50403;2576.1;4.8243;0;0;1.56106e-65;0.01;0;6.0822;102;0;-1-1;-1
1320;44;-45.9094;16.116;-66.0446;8.52409;2594.38;4.84237;0;0;1.56106e-65;0.01;0;5.33028;102;0;-1-1;-1
