Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.067;-7.85257;-89.8357;10.2709;4538.52;6.10908;0;0;3.86034e-15;0.01;0;3.46725;101;0;-1-1;-1
280;1;-40.4703;-33.6218;-93.0673;11.8496;6969.49;7.04368;0;0;3.86034e-15;0.01;0;3.75766;101;0;-1-1;-1
280;2;-37.6107;-15.9246;-88.6787;10.2837;4555.53;6.11114;0;0;3.86034e-15;0.01;0;5.71584;101;0;-1-1;-1
280;3;-38.0016;1.78745;-90.6111;10.762;5221.19;6.3966;0;0;3.86034e-15;0.01;0;5.41034;101;0;-1-1;-1
280;4;-40.1371;21.1926;-91.8525;12.1079;7435.19;7.19996;0;0;3.86034e-15;0.01;0;4.20629;101;0;-1-1;-1
280;5;-22.6556;-43.0493;-96.5448;11.2191;5915.08;6.67103;0;0;3.86034e-15;0.01;0;3.73912;101;0;-1-1;-1
280;6;-15.7067;-26.3102;-104.84;10.5776;4957.39;6.28751;0;0;3.86034e-15;0.01;0;2.93843;101;0;-1-1;-1
280;7;-22.3172;-7.39883;-90.1724;10.4893;4834.2;6.23438;0;0;3.86034e-15;0.01;0;5.54286;101;0;-1-1;-1
280;8;-22.2323;11.6515;-90.9225;10.7998;5276.36;6.42149;0;0;3.86034e-15;0.01;0;5.61848;101;0;-1-1;-1
280;9;-22.7642;30.5584;-90.9266;11.0809;5699.16;6.58562;0;0;3.86034e-15;0.01;0;5.40518;101;0;-1-1;-1
280;10;-8.14615;-52.2088;-89.2532;9.94299;4117.56;5.90971;0;0;4.82543e-15;0.01;0;5.29932;101;0;-1-1;-1
280;11;-6.39656;-35.0067;-90.6944;11.1435;5796.34;6.6278;0;0;3.86034e-15;0.01;0;6.95689;101;0;-1-1;-1
280;12;-7.10635;-17.1102;-91.0197;10.8246;5312.84;6.43606;0;0;3.86034e-15;0.01;0;5.76506;101;0;-1-1;-1
