Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.8523;-7.63274;-87.5201;9.4584;3544.39;5.48761;0;0;3.26304e-44;0.01;0;3.04451;102;0;-1-1;-1
880;1;-37.2368;-33.3105;-96.8084;11.0342;5627.41;6.38354;0;0;3.26304e-44;0.01;0;2.38454;102;0;-1-1;-1
880;2;-37.3288;-17.0738;-88.0135;9.44575;3530.19;5.47033;0;0;3.26304e-44;0.01;0;4.81353;102;0;-1-1;-1
880;3;-36.9175;0.895936;-87.639;9.95001;4126.29;5.75466;0;0;3.26304e-44;0.01;0;4.77344;102;0;-1-1;-1
880;4;-39.9285;20.1017;-89.2831;11.1463;5800.75;6.46313;0;0;3.26304e-44;0.01;0;4.0179;102;0;-1-1;-1
880;5;-21.1675;-43.536;-96.5264;10.3784;4682.57;6.01016;0;0;3.26304e-44;0.01;0;4.34572;102;0;-1-1;-1
880;6;-14.0486;-28.9536;-103.344;9.71693;3843.05;5.62288;0;0;3.26304e-44;0.01;0;3.09902;102;0;-1-1;-1
880;7;-22.8436;-9.41815;-88.4731;9.66859;3785.98;5.60496;0;0;3.26304e-44;0.01;0;5.09362;102;0;-1-1;-1
880;8;-22.915;12.1912;-88.301;9.98509;4170.08;5.78745;0;0;3.26304e-44;0.01;0;5.10241;102;0;-1-1;-1
880;9;-23.2526;29.8595;-85.4411;10.1076;4325.41;5.84828;0;0;3.26304e-44;0.01;0;4.93689;102;0;-1-1;-1
880;10;-7.07372;-52.3865;-88.9878;9.22393;3287.28;5.3351;0;0;4.0788e-44;0.01;0;4.29512;102;0;-1-1;-1
880;11;-6.30772;-35.639;-89.3417;10.267;4533.36;5.94211;0;0;3.26304e-44;0.01;0;5.6115;102;0;-1-1;-1
880;12;-8.09287;-18.0237;-90.6287;9.89421;4057.25;5.72805;0;0;3.26304e-44;0.01;0;4.30633;102;0;-1-1;-1
880;13;-9.1068;1.02833;-95.3976;11.4029;6210.66;6.59893;0;0;3.26304e-44;0.01;0;2.25084;102;0;-1-1;-1
880;14;-6.38359;20.6236;-89.2633;11.3089;6058.22;6.55268;0;0;3.26304e-44;0.01;0;3.51094;102;0;-1-1;-1
880;15;-10.4933;41.4098;-92.5033;10.7812;5249.2;6.24559;0;0;3.26304e-44;0.01;0;3.10661;102;0;-1-1;-1
880;16;8.706;-45.7929;-95.4671;11.2002;5885.22;6.48825;0;0;3.26304e-44;0.01;0;3.01369;102;0;-1-1;-1
880;17;13.2684;-26.1192;-96.5896;11.1468;5801.45;6.43933;0;0;3.26304e-44;0.01;0;3.00478;102;0;-1-1;-1
880;18;13.7936;-8.14259;-91.8432;9.78763;3927.55;5.6637;0;0;3.26304e-44;0.01;0;3.06639;102;0;-1-1;-1
880;19;12.7456;12.6767;-87.7041;9.67151;3789.41;5.59284;0;0;3.26304e-44;0.01;0;3.64682;102;0;-1-1;-1
880;20;14.824;29.6676;-92.7707;9.81161;3956.48;5.68382;0;0;3.26304e-44;0.01;0;3.71974;102;0;-1-1;-1
880;21;8.34547;46.8989;-97.0621;11.431;6256.6;6.62078;0;0;3.26304e-44;0.01;0;1.79194;102;0;-1-1;-1
880;22;27.4521;-54.3625;-88.0586;10.5187;4875.07;6.09171;0;0;3.26304e-44;0.01;0;4.1534;102;0;-1-1;-1
880;23;29.0539;-37.4973;-97.0693;11.1945;5876.33;6.46492;0;0;3.26304e-44;0.01;0;3.09143;102;0;-1-1;-1
880;24;27.1188;-17.5492;-87.012;9.40963;3489.84;5.45488;0;0;3.26304e-44;0.01;0;4.72926;102;0;-1-1;-1
880;25;27.2286;1.89887;-88.3149;9.57749;3679.96;5.55004;0;0;3.26304e-44;0.01;0;4.7005;102;0;-1-1;-1
880;26;28.1202;19.2803;-89.7022;9.85529;4009.56;5.70569;0;0;3.26304e-44;0.01;0;4.40791;102;0;-1-1;-1
880;27;27.9412;43.0344;-92.3676;10.8363;5330.02;6.27512;0;0;3.26304e-44;0.01;0;3.79316;102;0;-1-1;-1
880;28;44.9494;-45.2307;-89.3455;11.1072;5739.88;6.43462;0;0;3.26304e-44;0.01;0;3.60225;102;0;-1-1;-1
880;29;41.2771;-27.0239;-87.2805;9.47504;3563.13;5.48837;0;0;3.26304e-44;0.01;0;4.43205;102;0;-1-1;-1
880;30;42.8837;-8.42273;-90.0039;11.3231;6081.2;6.56477;0;0;3.26304e-44;0.01;0;4.03742;102;0;-1-1;-1
880;31;42.8271;10.0018;-96.1078;11.359;6139.2;6.57532;0;0;3.26304e-44;0.01;0;1.81721;102;0;-1-1;-1
880;32;42.5538;30.0584;-94.3908;11.1894;5868.28;6.47793;0;0;3.26304e-44;0.01;0;2.92728;102;0;-1-1;-1
880;33;-80.955;-12.9976;-72.4294;10.4705;4808.27;6.06374;0;0;3.26304e-44;0.01;0;3.07373;102;0;-1-1;-1
880;34;-69.1642;-42.8891;-75.2368;11.1407;5792.03;6.44058;0;0;3.26304e-44;0.01;0;3.2221;102;0;-1-1;-1
880;35;-65.8475;-24.0203;-70.814;10.3705;4671.79;6.00793;0;0;3.26304e-44;0.01;0;4.78387;102;0;-1-1;-1
880;36;-65.1706;-6.93949;-76.4664;9.45236;3537.6;5.47971;0;0;3.26304e-44;0.01;0;3.12986;102;0;-1-1;-1
880;37;-66.7974;14.9503;-81.6827;11.4411;6273.18;6.63433;0;0;3.26304e-44;0.01;0;1.18618;102;0;-1-1;-1
