Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0361;-6.51472;-80.3206;8.62387;2686.56;4.91957;0;0;1.354e-63;0.01;0;3.15062;102;0;-1-1;-1
1280;1;-35.2272;-31.1861;-85.21;10.0505;4252.52;5.70723;0;0;1.354e-63;0.01;0;2.15108;102;0;-1-1;-1
1280;2;-36.7223;-15.5447;-79.9873;8.60432;2668.32;4.89726;0;0;1.354e-63;0.01;0;4.58843;102;0;-1-1;-1
1280;3;-35.1203;0.488557;-80.0462;9.06467;3119.93;5.14546;0;0;1.354e-63;0.01;0;4.76538;102;0;-1-1;-1
1280;4;-38.1805;18.0748;-81.2005;10.133;4358.16;5.77586;0;0;1.354e-63;0.01;0;4.02374;102;0;-1-1;-1
1280;5;-19.0393;-41.1145;-86.1429;9.45025;3535.24;5.37436;0;0;1.354e-63;0.01;0;3.68911;102;0;-1-1;-1
1280;6;-13.5319;-27.4621;-93.32;8.8759;2929.04;5.04297;0;0;1.354e-63;0.01;0;3.07696;102;0;-1-1;-1
1280;7;-22.6309;-9.8787;-80.7899;8.81357;2867.77;5.02449;0;0;1.354e-63;0.01;0;4.94274;102;0;-1-1;-1
1280;8;-22.6858;11.1093;-80.7847;9.1124;3169.48;5.19084;0;0;1.354e-63;0.01;0;5.12842;102;0;-1-1;-1
1280;9;-22.8456;27.16;-78.7829;9.2132;3275.82;5.23453;0;0;1.354e-63;0.01;0;4.99019;102;0;-1-1;-1
1280;10;-5.69775;-48.3785;-80.5089;8.43542;2514.25;4.78874;0;0;1.6925e-63;0.01;0;4.40223;102;0;-1-1;-1
1280;11;-5.90675;-32.8009;-80.7357;9.32331;3394.68;5.29477;0;0;1.354e-63;0.01;0;6.44373;102;0;-1-1;-1
1280;12;-8.32579;-16.8192;-81.8364;9.0068;3060.56;5.12005;0;0;1.354e-63;0.01;0;4.90579;102;0;-1-1;-1
1280;13;-9.38402;0.798096;-84.1925;10.4444;4772.4;5.93404;0;0;1.354e-63;0.01;0;3.43351;102;0;-1-1;-1
1280;14;-7.36861;19.6858;-79.5735;10.2943;4569.59;5.8633;0;0;1.354e-63;0.01;0;4.39657;102;0;-1-1;-1
1280;15;-10.2641;37.7318;-82.589;9.7956;3937.15;5.57468;0;0;1.354e-63;0.01;0;4.34071;102;0;-1-1;-1
1280;16;8.35846;-40.9552;-84.8548;10.2061;4453.11;5.80851;0;0;1.354e-63;0.01;0;3.73108;102;0;-1-1;-1
1280;17;12.6409;-23.3128;-86.7752;10.1201;4341.54;5.73569;0;0;1.354e-63;0.01;0;3.29469;102;0;-1-1;-1
1280;18;13.8476;-8.50676;-77.8704;8.9228;2975.72;5.07473;0;0;1.354e-63;0.01;0;3.97855;102;0;-1-1;-1
1280;19;12.7708;11.6204;-79.9479;8.7743;2829.6;4.98167;0;0;1.354e-63;0.01;0;3.73108;102;0;-1-1;-1
1280;20;14.2436;27.3394;-81.9508;8.93043;2983.36;5.08276;0;0;1.354e-63;0.01;0;4.52002;102;0;-1-1;-1
1280;21;6.51321;41.565;-88.2456;10.4181;4736.4;5.92904;0;0;1.354e-63;0.01;0;2.49108;102;0;-1-1;-1
1280;22;26.4627;-51.4574;-79.6835;9.60646;3713.46;5.46242;0;0;1.354e-63;0.01;0;2.95811;102;0;-1-1;-1
1280;23;27.6211;-33.1052;-86.4835;10.1957;4439.53;5.77168;0;0;1.354e-63;0.01;0;3.32277;102;0;-1-1;-1
1280;24;25.9517;-18.5449;-78.3726;8.54867;2616.89;4.8728;0;0;1.354e-63;0.01;0;5.77352;102;0;-1-1;-1
1280;25;25.5545;2.09891;-79.9574;8.7261;2783.23;4.96849;0;0;1.354e-63;0.01;0;5.06948;102;0;-1-1;-1
1280;26;26.8862;18.0368;-81.2521;8.98016;3033.48;5.10807;0;0;1.354e-63;0.01;0;5.30646;102;0;-1-1;-1
1280;27;26.2877;38.7888;-82.7459;9.82222;3969.33;5.58905;0;0;1.354e-63;0.01;0;4.40907;102;0;-1-1;-1
1280;28;42.0301;-41.7012;-80.6836;10.1039;4320.71;5.75007;0;0;1.354e-63;0.01;0;3.54896;102;0;-1-1;-1
1280;29;39.8386;-24.9776;-78.7904;8.63711;2698.94;4.91584;0;0;1.354e-63;0.01;0;4.61797;102;0;-1-1;-1
1280;30;39.089;-8.3489;-81.9491;10.3118;4592.93;5.87577;0;0;1.354e-63;0.01;0;3.73955;102;0;-1-1;-1
1280;31;37.2145;7.81695;-90.735;10.3613;4659.47;5.8947;0;0;1.354e-63;0.01;0;1.78324;102;0;-1-1;-1
1280;32;40.4769;27.264;-84.8441;10.1732;4410.26;5.786;0;0;1.354e-63;0.01;0;3.03234;102;0;-1-1;-1
1280;33;-73.7126;-12.4098;-65.9036;9.53593;3632.27;5.4264;0;0;1.354e-63;0.01;0;3.0906;102;0;-1-1;-1
1280;34;-66.6495;-39.9721;-68.0531;10.1663;4401.28;5.77214;0;0;1.354e-63;0.01;0;2.78732;102;0;-1-1;-1
1280;35;-59.8476;-21.578;-64.1484;9.45423;3539.71;5.38093;0;0;1.354e-63;0.01;0;5.2915;102;0;-1-1;-1
1280;36;-58.96;-6.30993;-68.7174;8.5923;2657.15;4.89484;0;0;1.354e-63;0.01;0;4.43736;102;0;-1-1;-1
1280;37;-65.5569;18.6401;-79.1573;10.4155;4732.85;5.93933;0;0;1.354e-63;0.01;0;1.16778;102;0;-1-1;-1
1280;38;-65.3034;29.2783;-65.9815;8.66839;2728.37;4.92682;0;0;1.354e-63;0.01;0;3.94862;102;0;-1-1;-1
1280;39;-57.2179;42.8362;-67.6317;9.69987;3822.84;5.51427;0;0;1.354e-63;0.01;0;3.11086;102;0;-1-1;-1
1280;40;-52.6586;-50.0146;-64.6116;9.20197;3263.86;5.23639;0;0;1.354e-63;0.01;0;3.92022;102;0;-1-1;-1
1280;41;-50.84;-34.8387;-64.4544;9.56072;3660.67;5.43771;0;0;1.354e-63;0.01;0;4.61774;102;0;-1-1;-1
1280;42;-45.8854;-14.5892;-68.2275;8.31996;2412.42;4.73789;0;0;1.6925e-63;0.01;0;5.49278;102;0;-1-1;-1
1280;43;-44.9388;0.203953;-67.121;8.58293;2648.47;4.878;0;0;1.354e-63;0.01;0;6.02699;102;0;-1-1;-1
1280;44;-46.3386;16.1484;-66.6469;8.60228;2666.43;4.89529;0;0;1.354e-63;0.01;0;5.34632;102;0;-1-1;-1
1280;45;-51.4432;28.5391;-74.7425;9.58068;3683.64;5.43932;0;0;1.354e-63;0.01;0;4.32577;102;0;-1-1;-1
1280;46;-35.193;51.9248;-78.668;8.5783;2644.19;4.88693;0;0;1.354e-63;0.01;0;1.32399;102;0;-1-1;-1
1280;47;-25.8582;-56.4992;-66.138;8.72543;2782.59;4.95887;0;0;1.354e-63;0.01;0;4.49215;102;0;-1-1;-1
1280;48;-28.0865;-40.2814;-70.7362;10.6201;5017.41;6.05277;0;0;1.354e-63;0.01;0;5.64426;102;0;-1-1;-1
1280;49;-20.6443;-26.5236;-79.3165;8.82644;2880.35;5.02678;0;0;1.354e-63;0.01;0;6.41821;102;0;-1-1;-1
1280;50;-31.5654;-8.34602;-67.712;8.6339;2695.93;4.90515;0;0;1.354e-63;0.01;0;6.60904;102;0;-1-1;-1
1280;51;-32.1732;10.0603;-67.3737;9.45353;3538.92;5.37803;0;0;1.354e-63;0.01;0;6.82589;102;0;-1-1;-1
1280;52;-35.3401;28.7621;-67.2616;10.1964;4440.42;5.79174;0;0;1.354e-63;0.01;0;5.69894;102;0;-1-1;-1
1280;53;-23.6907;42.3194;-72.7217;9.45275;3538.04;5.38155;0;0;1.354e-63;0.01;0;4.13542;102;0;-1-1;-1
1280;54;-25.6298;58.9696;-67.6032;9.81741;3963.51;5.58155;0;0;1.354e-63;0.01;0;4.24562;102;0;-1-1;-1
1280;55;-11.8757;-66.9805;-68.0007;10.0122;4204.12;5.69864;0;0;1.354e-63;0.01;0;3.2394;102;0;-1-1;-1
1280;56;-12.1818;-50.0135;-66.7892;8.66404;2724.27;4.92795;0;0;1.354e-63;0.01;0;5.4164;102;0;-1-1;-1
