Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2279;-6.68312;-81.0916;8.70201;2760.25;4.97258;0;0;1.17441e-61;0.01;0;3.14758;102;0;-1-1;-1
1240;1;-35.1921;-31.4644;-86.6746;10.1425;4370.48;5.7703;0;0;1.17441e-61;0.01;0;2.04193;102;0;-1-1;-1
1240;2;-36.7366;-15.7967;-80.6966;8.68304;2742.23;4.95069;0;0;1.17441e-61;0.01;0;4.59865;102;0;-1-1;-1
1240;3;-35.2897;0.488038;-80.7963;9.14755;3206.29;5.20228;0;0;1.17441e-61;0.01;0;4.76695;102;0;-1-1;-1
1240;4;-38.4156;18.2035;-81.9787;10.2276;4481.41;5.83983;0;0;1.17441e-61;0.01;0;4.03342;102;0;-1-1;-1
1240;5;-19.2911;-41.281;-87.0135;9.53706;3633.56;5.43362;0;0;1.17441e-61;0.01;0;3.69743;102;0;-1-1;-1
1240;6;-13.655;-27.4912;-94.1761;8.95476;3007.81;5.09715;0;0;1.17441e-61;0.01;0;3.07254;102;0;-1-1;-1
1240;7;-22.6245;-9.83949;-81.5003;8.89362;2946.62;5.07865;0;0;1.17441e-61;0.01;0;4.95009;102;0;-1-1;-1
1240;8;-22.7553;11.1878;-81.5818;9.1942;3255.6;5.24657;0;0;1.17441e-61;0.01;0;5.12481;102;0;-1-1;-1
1240;9;-23.0552;27.4033;-79.5031;9.29689;3365.9;5.29175;0;0;1.17441e-61;0.01;0;5.01048;102;0;-1-1;-1
1240;10;-5.83968;-48.6969;-81.3568;8.5095;2581.07;4.83987;0;0;1.46801e-61;0.01;0;4.38525;102;0;-1-1;-1
1240;11;-5.96841;-32.989;-81.5425;9.41135;3491.76;5.35494;0;0;1.17441e-61;0.01;0;6.4377;102;0;-1-1;-1
1240;12;-8.21721;-16.8468;-82.5001;9.08977;3145.91;5.17669;0;0;1.17441e-61;0.01;0;4.9005;102;0;-1-1;-1
1240;13;-9.17537;0.870238;-84.8363;10.5345;4897.05;5.99633;0;0;1.17441e-61;0.01;0;3.44371;102;0;-1-1;-1
1240;14;-7.3785;19.8945;-80.4891;10.3891;4697.06;5.92753;0;0;1.17441e-61;0.01;0;4.43926;102;0;-1-1;-1
1240;15;-10.3597;37.7857;-83.6301;9.88761;4049.14;5.6371;0;0;1.17441e-61;0.01;0;3.77929;102;0;-1-1;-1
1240;16;8.32259;-41.2407;-86.0079;10.2991;4575.99;5.8719;0;0;1.17441e-61;0.01;0;3.6889;102;0;-1-1;-1
1240;17;13.0546;-23.4998;-88.2111;10.2158;4465.92;5.80107;0;0;1.17441e-61;0.01;0;3.19651;102;0;-1-1;-1
1240;18;13.9626;-8.67281;-78.7944;9.00378;3057.47;5.12969;0;0;1.17441e-61;0.01;0;3.96034;102;0;-1-1;-1
1240;19;12.7752;11.7691;-80.7532;8.85791;2911.27;5.03844;0;0;1.17441e-61;0.01;0;3.72909;102;0;-1-1;-1
1240;20;14.3081;27.6226;-82.7767;9.01279;3066.66;5.13875;0;0;1.17441e-61;0.01;0;4.52444;102;0;-1-1;-1
1240;21;6.51991;41.9716;-89.1816;10.5129;4866.88;5.99356;0;0;1.17441e-61;0.01;0;2.49009;102;0;-1-1;-1
1240;22;26.6041;-51.641;-80.6021;9.69201;3813.56;5.52121;0;0;1.17441e-61;0.01;0;2.96913;102;0;-1-1;-1
1240;23;27.9792;-33.5173;-87.4813;10.2891;4562.73;5.83629;0;0;1.17441e-61;0.01;0;3.33165;102;0;-1-1;-1
1240;24;26.2143;-18.7189;-79.2606;8.62901;2691.36;4.92694;0;0;1.17441e-61;0.01;0;5.75698;102;0;-1-1;-1
1240;25;25.6963;2.11137;-80.7783;8.8058;2860.19;5.02274;0;0;1.17441e-61;0.01;0;5.0535;102;0;-1-1;-1
