Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1585;-7.70892;-88.2852;9.54855;3646.7;5.54923;0;0;2.83023e-42;0.01;0;3.05472;102;0;-1-1;-1
840;1;-37.6694;-33.5754;-97.5011;11.1405;5791.62;6.45696;0;0;2.83023e-42;0.01;0;2.3913;102;0;-1-1;-1
840;2;-37.4831;-17.1684;-88.7303;9.53672;3633.17;5.53256;0;0;2.83023e-42;0.01;0;4.83856;102;0;-1-1;-1
840;3;-37.146;0.962929;-88.4327;10.0457;4246.44;5.8208;0;0;2.83023e-42;0.01;0;4.78284;102;0;-1-1;-1
840;4;-40.1593;20.3268;-90.1102;11.2561;5973.83;6.5379;0;0;2.83023e-42;0.01;0;4.00826;102;0;-1-1;-1
840;5;-21.438;-43.8077;-97.4549;10.4788;4819.76;6.07924;0;0;2.83023e-42;0.01;0;4.36612;102;0;-1-1;-1
840;6;-14.1793;-29.1926;-104.345;9.80763;3951.67;5.68571;0;0;2.83023e-42;0.01;0;3.1073;102;0;-1-1;-1
840;7;-22.9106;-9.34626;-89.2371;9.76096;3895.53;5.66794;0;0;2.83023e-42;0.01;0;5.09302;102;0;-1-1;-1
840;8;-22.9681;12.33;-89.0862;10.0792;4289.16;5.85211;0;0;2.83023e-42;0.01;0;5.08945;102;0;-1-1;-1
840;9;-23.2793;30.2185;-86.3284;10.2042;4450.72;5.91493;0;0;2.83023e-42;0.01;0;4.89221;102;0;-1-1;-1
840;10;-7.51436;-52.7319;-89.8766;9.30878;3378.84;5.39418;0;0;3.53779e-42;0.01;0;4.46866;102;0;-1-1;-1
840;11;-6.41799;-35.8323;-90.1054;10.3694;4670.3;6.01265;0;0;2.83023e-42;0.01;0;5.62312;102;0;-1-1;-1
840;12;-8.18848;-18.2192;-91.5785;9.99023;4176.52;5.79414;0;0;2.83023e-42;0.01;0;4.32858;102;0;-1-1;-1
840;13;-8.94298;1.06137;-96.1834;11.506;6380.53;6.67074;0;0;2.83023e-42;0.01;0;2.8635;102;0;-1-1;-1
840;14;-6.30898;20.8224;-90.0559;11.4187;6236.4;6.62761;0;0;2.83023e-42;0.01;0;3.48072;102;0;-1-1;-1
840;15;-9.7319;40.7304;-94.3704;10.8881;5406.79;6.31862;0;0;2.83023e-42;0.01;0;2.64349;102;0;-1-1;-1
