Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6398;-9.1122;-94.3741;10.6259;5025.6;6.28989;0;0;5.91596e-21;0.01;0;2.84303;102;0;-1-1;-1
400;1;-42.5679;-35.0352;-97.3248;12.4114;8008.51;7.3403;0;0;5.91596e-21;0.01;0;1.92433;102;0;-1-1;-1
400;2;-39.5395;-17.5049;-93.2104;10.6251;5024.39;6.28141;0;0;5.91596e-21;0.01;0;4.68418;102;0;-1-1;-1
400;3;-39.7397;1.5384;-94.9558;11.1893;5868.15;6.61648;0;0;5.91596e-21;0.01;0;4.53634;102;0;-1-1;-1
400;4;-42.5828;22.3303;-95.0016;12.5721;8323.64;7.43943;0;0;5.91596e-21;0.01;0;2.29412;102;0;-1-1;-1
400;5;-23.7595;-45.6757;-100.371;11.6801;6674.72;6.91086;0;0;5.91596e-21;0.01;0;4.24075;102;0;-1-1;-1
400;6;-15.1195;-29.6975;-109.999;10.8898;5409.44;6.43994;0;0;5.91596e-21;0.01;0;1.77897;102;0;-1-1;-1
400;7;-23.3338;-8.11386;-94.4754;10.8652;5372.76;6.42506;0;0;5.91596e-21;0.01;0;5.31726;102;0;-1-1;-1
400;8;-23.3221;12.5508;-95.0089;11.2032;5889.99;6.62844;0;0;5.91596e-21;0.01;0;3.26708;102;0;-1-1;-1
400;9;-24.5573;32.0728;-94.1939;11.3606;6141.72;6.71689;0;0;5.91596e-21;0.01;0;4.64659;102;0;-1-1;-1
400;10;-8.00293;-55.6351;-94.3973;10.319;4602.55;6.10203;0;0;7.39495e-21;0.01;0;4.84657;102;0;-1-1;-1
400;11;-6.83336;-36.6147;-94.5217;11.598;6534.91;6.8646;0;0;5.91596e-21;0.01;0;5.47542;102;0;-1-1;-1
400;12;-7.41376;-18.7244;-95.261;11.1399;5790.67;6.59022;0;0;5.91596e-21;0.01;0;2.63743;102;0;-1-1;-1
400;13;-5.16556;1.8399;-96.5151;12.731;8643.2;7.52988;0;0;5.91596e-21;0.01;0;2.49206;102;0;-1-1;-1
400;14;-5.19515;23.6321;-95.0058;12.7334;8648.19;7.52997;0;0;5.91596e-21;0.01;0;1.88287;102;0;-1-1;-1
400;15;-6.82071;40.2456;-95.6634;12.1694;7549.04;7.19986;0;0;5.91596e-21;0.01;0;2.65378;102;0;-1-1;-1
400;16;9.99912;-48.882;-95.6344;12.5928;8364.73;7.44993;0;0;5.91596e-21;0.01;0;2.41276;102;0;-1-1;-1
400;17;9.99588;-26.714;-96.569;12.5962;8371.48;7.44314;0;0;5.91596e-21;0.01;0;2.65127;102;0;-1-1;-1
400;18;11.1236;-6.85137;-95.3151;10.9977;5571.78;6.49596;0;0;5.91596e-21;0.01;0;2.05934;102;0;-1-1;-1
400;19;10.1269;11.7862;-94.6687;10.9397;5484.07;6.46551;0;0;5.91596e-21;0.01;0;3.81829;102;0;-1-1;-1
400;20;10.0095;31.1916;-94.896;11.0493;5650.51;6.53635;0;0;5.91596e-21;0.01;0;4.38753;102;0;-1-1;-1
400;21;10.0027;52.3243;-100.335;12.8495;8886.91;7.59912;0;0;5.91596e-21;0.01;0;3.04961;102;0;-1-1;-1
400;22;27.5527;-59.448;-94.6459;11.7909;6866.34;6.97827;0;0;5.91596e-21;0.01;0;3.74633;102;0;-1-1;-1
400;23;27.4829;-37.9543;-96.0848;12.5945;8368.22;7.4474;0;0;5.91596e-21;0.01;0;2.70862;102;0;-1-1;-1
400;24;27.7583;-17.1091;-94.1939;10.6232;5021.72;6.28309;0;0;5.91596e-21;0.01;0;5.2078;102;0;-1-1;-1
400;25;27.0953;1.94367;-95.2807;10.7695;5232.02;6.37233;0;0;5.91596e-21;0.01;0;4.04395;102;0;-1-1;-1
400;26;27.148;21.0033;-96.3684;11.082;5700.96;6.55169;0;0;5.91596e-21;0.01;0;3.87372;102;0;-1-1;-1
400;27;27.0716;43.499;-95.0886;12.2737;7744.81;7.2569;0;0;5.91596e-21;0.01;0;3.27971;102;0;-1-1;-1
400;28;46.3437;-47.7836;-95.0044;12.5169;8214.51;7.40605;0;0;5.91596e-21;0.01;0;1.83267;102;0;-1-1;-1
400;29;44.0224;-27.1668;-95.0015;10.6475;5056.27;6.29743;0;0;5.91596e-21;0.01;0;2.75561;102;0;-1-1;-1
400;30;45.7067;-6.95574;-95.1318;12.7419;8665.47;7.5407;0;0;5.91596e-21;0.01;0;1.78667;102;0;-1-1;-1
400;31;45.6585;10.0053;-96.6587;12.7541;8690.46;7.5364;0;0;5.91596e-21;0.01;0;2.63554;102;0;-1-1;-1
400;32;45.4302;31.9849;-98.1621;12.6194;8417.82;7.46127;0;0;5.91596e-21;0.01;0;3.20496;102;0;-1-1;-1
400;33;-83.195;-13.2328;-79.1575;11.7798;6846.98;6.96556;0;0;5.91596e-21;0.01;0;3.2394;102;0;-1-1;-1
400;34;-68.2541;-45.7524;-79.849;12.5009;8183.07;7.3833;0;0;5.91596e-21;0.01;0;3.7515;102;0;-1-1;-1
400;35;-66.3772;-24.194;-78.417;11.6518;6626.25;6.8936;0;0;5.91596e-21;0.01;0;5.22442;102;0;-1-1;-1
400;36;-65.8237;-5.00181;-80.0036;10.6622;5077.3;6.31053;0;0;5.91596e-21;0.01;0;2.8557;102;0;-1-1;-1
400;37;-67.4974;10.1399;-81.639;12.8816;8953.56;7.6196;0;0;5.91596e-21;0.01;0;1.92721;102;0;-1-1;-1
400;38;-69.3671;30.5259;-78.9497;10.6492;5058.69;6.29921;0;0;5.91596e-21;0.01;0;4.32592;102;0;-1-1;-1
400;39;-68.6734;50.665;-79.7127;11.9695;7183.24;7.07829;0;0;5.91596e-21;0.01;0;2.72137;102;0;-1-1;-1
400;40;-50.0037;-55.7906;-80.0062;11.365;6148.87;6.71787;0;0;5.91596e-21;0.01;0;1.48705;102;0;-1-1;-1
400;41;-50.0065;-35.5247;-79.1692;11.8113;6902.1;6.98508;0;0;5.91596e-21;0.01;0;3.95748;102;0;-1-1;-1
400;42;-49.9965;-18.082;-78.6421;10.2849;4557.16;6.08334;0;0;7.39495e-21;0.01;0;4.51394;102;0;-1-1;-1
400;43;-49.9888;0.59501;-79.1867;10.6462;5054.43;6.29676;0;0;5.91596e-21;0.01;0;6.14264;102;0;-1-1;-1
400;44;-50.0125;19.3855;-79.4077;10.6418;5048.15;6.28937;0;0;5.91596e-21;0.01;0;5.40268;102;0;-1-1;-1
400;45;-51.8722;39.203;-82.1244;11.8777;7019.2;7.02;0;0;5.91596e-21;0.01;0;3.26458;102;0;-1-1;-1
400;46;-48.8895;57.7002;-79.8963;10.6278;5028.34;6.28766;0;0;5.91596e-21;0.01;0;3.40799;102;0;-1-1;-1
400;47;-33.4657;-65.02;-80.0004;10.812;5294.29;6.39568;0;0;5.91596e-21;0.01;0;3.33198;102;0;-1-1;-1
400;48;-34.553;-46.9831;-80.762;13.0218;9249.17;7.70459;0;0;5.91596e-21;0.01;0;3.33188;102;0;-1-1;-1
400;49;-24.0482;-27.4209;-93.7274;10.9685;5527.54;6.49072;0;0;5.91596e-21;0.01;0;6.42175;102;0;-1-1;-1
400;50;-33.955;-7.74898;-78.4104;10.6587;5072.19;6.29932;0;0;5.91596e-21;0.01;0;7.07872;102;0;-1-1;-1
400;51;-34.2973;11.036;-78.7377;11.6563;6633.89;6.89399;0;0;5.91596e-21;0.01;0;5.49491;102;0;-1-1;-1
