Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6339;-8.55168;-93.6501;10.2163;4466.51;6.00374;0;0;1.04526e-28;0.01;0;3.12199;102;0;-1-1;-1
560;1;-41.45;-32.9721;-98.9857;11.8177;6913.28;6.93933;0;0;1.04526e-28;0.01;0;2.32318;102;0;-1-1;-1
560;2;-33.9257;-16.1587;-106.504;10.24;4497.72;6.01348;0;0;1.04526e-28;0.01;0;3.09864;102;0;-1-1;-1
560;3;-39.1595;0.689638;-98.3877;10.7289;5173.19;6.29846;0;0;1.04526e-28;0.01;0;3.5258;102;0;-1-1;-1
560;4;-42.4729;21.2326;-95.0059;12.0577;7343.16;7.07641;0;0;1.04526e-28;0.01;0;4.10544;102;0;-1-1;-1
560;5;-25.9597;-46.0364;-94.1907;11.1543;5813.24;6.55508;0;0;1.04526e-28;0.01;0;4.57915;102;0;-1-1;-1
560;6;-23.6577;-26.5372;-94.3546;10.5152;4870.08;6.17568;0;0;1.04526e-28;0.01;0;6.08686;102;0;-1-1;-1
560;7;-23.3373;-7.94171;-94.1371;10.4251;4746.03;6.12175;0;0;1.04526e-28;0.01;0;5.75688;102;0;-1-1;-1
560;8;-24.0154;12.5;-95.7343;10.7603;5218.66;6.32393;0;0;1.04526e-28;0.01;0;3.79914;102;0;-1-1;-1
560;9;-25.0025;31.8003;-95.3111;10.9503;5500.11;6.43651;0;0;1.04526e-28;0.01;0;2.59577;102;0;-1-1;-1
560;10;-9.69185;-59.3742;-95.0438;12.5023;8185.73;7.34563;0;0;1.04526e-28;0.01;0;2.37103;102;0;-1-1;-1
560;11;-8.21727;-38.2811;-95.5875;11.1717;5840.4;6.55836;0;0;1.04526e-28;0.01;0;2.56654;102;0;-1-1;-1
560;12;-7.41685;-17.8266;-95.9433;10.706;5140.03;6.28624;0;0;1.04526e-28;0.01;0;2.63663;102;0;-1-1;-1
560;13;-6.62325;1.99658;-98.993;12.1796;7568.06;7.14564;0;0;1.04526e-28;0.01;0;3.66343;102;0;-1-1;-1
560;14;-6.63243;23.2896;-97.5686;12.2531;7705.93;7.18873;0;0;1.04526e-28;0.01;0;2.47214;102;0;-1-1;-1
560;15;-6.62892;40.0226;-96.5456;11.7243;6750.78;6.89003;0;0;1.04526e-28;0.01;0;2.40715;102;0;-1-1;-1
560;16;9.42459;-48.6663;-95.6123;12.0994;7419.62;7.09904;0;0;1.04526e-28;0.01;0;2.49544;102;0;-1-1;-1
560;17;11.0213;-27.1623;-97.8183;12.1122;7443.16;7.10886;0;0;1.04526e-28;0.01;0;3.16362;102;0;-1-1;-1
560;18;13.5478;-7.57454;-96.4594;10.5148;4869.51;6.17357;0;0;1.04526e-28;0.01;0;3.29328;102;0;-1-1;-1
560;19;12.8969;12.0471;-95.7201;10.5221;4879.73;6.18282;0;0;1.04526e-28;0.01;0;3.11622;102;0;-1-1;-1
560;20;13.2163;31.2992;-95.1015;10.6128;5007.06;6.2375;0;0;1.04526e-28;0.01;0;4.38389;102;0;-1-1;-1
560;21;20.5521;61.3051;-102.638;9.82309;3970.38;5.76635;0;0;1.30657e-28;0.01;0;1.41138;102;0;-1-1;-1
560;22;28.4789;-59.4272;-94.0101;11.3331;6097.29;6.66023;0;0;1.04526e-28;0.01;0;3.68282;102;0;-1-1;-1
560;23;28.3332;-39.1732;-98.9162;12.1416;7497.55;7.13667;0;0;1.04526e-28;0.01;0;3.14824;102;0;-1-1;-1
560;24;28.6431;-17.884;-93.635;10.1744;4411.76;5.98053;0;0;1.04526e-28;0.01;0;4.8362;102;0;-1-1;-1
560;25;28.8389;1.82487;-95.499;10.2793;4549.67;6.03759;0;0;1.04526e-28;0.01;0;5.05623;102;0;-1-1;-1
560;26;28.9836;20.9082;-95.7213;10.6997;5131.04;6.28122;0;0;1.04526e-28;0.01;0;5.17319;102;0;-1-1;-1
560;27;28.2548;45.3921;-95.3535;11.8344;6942.65;6.94629;0;0;1.04526e-28;0.01;0;3.59224;102;0;-1-1;-1
560;28;46.5953;-48.3451;-95.004;11.9551;7157.3;7.01203;0;0;1.04526e-28;0.01;0;1.76909;102;0;-1-1;-1
560;29;44.1372;-28.3065;-93.7218;10.1987;4443.47;5.98953;0;0;1.04526e-28;0.01;0;4.55983;102;0;-1-1;-1
560;30;46.0094;-8.45312;-95.971;12.3159;7825.05;7.2312;0;0;1.04526e-28;0.01;0;1.71593;102;0;-1-1;-1
560;31;46.3091;10.7696;-98.2653;12.2697;7737.4;7.20255;0;0;1.04526e-28;0.01;0;3.05963;102;0;-1-1;-1
560;32;45.3373;32.4585;-98.2243;12.1073;7434.06;7.11094;0;0;1.04526e-28;0.01;0;3.71682;102;0;-1-1;-1
560;33;-83.7947;-13.932;-78.8096;11.2939;6034.24;6.63112;0;0;1.04526e-28;0.01;0;3.14328;102;0;-1-1;-1
560;34;-67.7565;-48.5562;-77.9075;11.9941;7227.51;7.04514;0;0;1.04526e-28;0.01;0;3.45771;102;0;-1-1;-1
560;35;-68.8246;-26.6956;-77.8297;11.1273;5771.04;6.52903;0;0;1.04526e-28;0.01;0;4.96404;102;0;-1-1;-1
