Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.228;-3.47224;-81.9084;9.08244;3138.32;5.44484;0;0;1.89503e-05;0.01;0;3.69084;101;0;-1-1;-1
80;1;-36.8474;-30.4802;-85.0077;10.583;4964.98;6.34344;0;0;1.89503e-05;0.01;0;3.5059;101;0;-1-1;-1
80;2;-35.0677;-13.5857;-88.443;9.07116;3126.64;5.43744;0;0;1.89503e-05;0.01;0;3.55015;101;0;-1-1;-1
80;3;-34.0085;1.93539;-82.7059;9.548;3646.08;5.72296;0;0;1.89503e-05;0.01;0;5.82815;101;0;-1-1;-1
80;4;-35.6829;19.371;-84.2943;10.7156;5153.97;6.42349;0;0;1.89503e-05;0.01;0;3.9229;101;0;-1-1;-1
80;5;-22.0034;-40.1458;-83.7204;9.96984;4151;5.97666;0;0;1.89503e-05;0.01;0;4.96191;101;0;-1-1;-1
80;6;-21.2282;-23.2854;-83.5999;9.30908;3379.17;5.57996;0;0;1.89503e-05;0.01;0;5.72614;101;0;-1-1;-1
80;7;-20.875;-6.9393;-83.1349;9.28656;3354.69;5.56651;0;0;1.89503e-05;0.01;0;5.44709;101;0;-1-1;-1
80;8;-20.0099;11.1174;-83.7385;9.55853;3658.15;5.72995;0;0;1.89503e-05;0.01;0;5.50622;101;0;-1-1;-1
80;9;-20.1177;27.7922;-84.0611;9.74277;3873.79;5.84054;0;0;1.89503e-05;0.01;0;4.84986;101;0;-1-1;-1
80;10;-7.56492;-50.8407;-83.6238;11.0891;5711.8;6.64756;0;0;1.89503e-05;0.01;0;3.73871;101;0;-1-1;-1
80;11;-6.63111;-32.314;-84.4882;9.87268;4030.82;5.91772;0;0;1.89503e-05;0.01;0;5.10803;101;0;-1-1;-1
80;12;-7.09462;-15.5523;-85.2032;9.54743;3645.42;5.72296;0;0;1.89503e-05;0.01;0;5.4336;101;0;-1-1;-1
80;13;-5.63246;1.78953;-87.2837;10.9237;5460.07;6.547;0;0;1.89503e-05;0.01;0;4.76183;101;0;-1-1;-1
80;14;-4.98532;20.0268;-84.901;10.906;5433.61;6.53613;0;0;1.89503e-05;0.01;0;5.3192;101;0;-1-1;-1
80;15;-6.90735;38.4272;-86.2679;10.362;4660.3;6.21163;0;0;1.89503e-05;0.01;0;3.51083;101;0;-1-1;-1
80;16;8.51146;-41.6472;-84.205;10.8008;5277.77;6.4734;0;0;1.89503e-05;0.01;0;5.56569;101;0;-1-1;-1
80;17;8.82305;-22.6332;-85.322;10.8042;5282.86;6.47652;0;0;1.89503e-05;0.01;0;6.08867;101;0;-1-1;-1
80;18;11.4796;-5.91236;-85.1903;9.36905;3444.89;5.6159;0;0;1.89503e-05;0.01;0;3.9613;101;0;-1-1;-1
80;19;9.87206;10.3556;-83.7817;9.32856;3400.42;5.59213;0;0;1.89503e-05;0.01;0;5.18992;101;0;-1-1;-1
80;20;10.5392;26.6821;-84.3879;9.4557;3541.36;5.66873;0;0;1.89503e-05;0.01;0;4.50555;101;0;-1-1;-1
80;21;17.2459;52.7073;-89.8679;8.72351;2780.76;5.22847;0;0;2.36878e-05;0.01;0;2.12181;101;0;-1-1;-1
80;22;24.1709;-50.4245;-82.9986;10.1027;4319.21;6.05652;0;0;1.89503e-05;0.01;0;2.75177;101;0;-1-1;-1
80;23;24.4414;-32.6177;-86.2777;10.7789;5245.75;6.46198;0;0;1.89503e-05;0.01;0;4.2586;101;0;-1-1;-1
80;24;24.4392;-15.4998;-83.0261;9.1056;3162.38;5.4588;0;0;1.89503e-05;0.01;0;5.99065;101;0;-1-1;-1
