Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.3201;-6.9687;-86.0081;9.1748;3235.03;5.28976;0;0;5.00059e-50;0.01;0;3.08979;102;0;-1-1;-1
1000;1;-36.7381;-30.9431;-94.012;10.6051;4996.12;6.10978;0;0;5.00059e-50;0.01;0;2.5064;102;0;-1-1;-1
1000;2;-30.3957;-14.8639;-98.1789;9.20068;3262.48;5.29968;0;0;5.00059e-50;0.01;0;3.05485;102;0;-1-1;-1
1000;3;-35.9355;0.00989208;-89.7847;9.63061;3741.54;5.54464;0;0;5.00059e-50;0.01;0;4.23287;102;0;-1-1;-1
1000;4;-39.4021;19.0972;-87.2726;10.808;5288.35;6.20693;0;0;5.00059e-50;0.01;0;3.89838;102;0;-1-1;-1
1000;5;-23.7331;-42.0528;-86.0873;10.0195;4213.33;5.77933;0;0;5.00059e-50;0.01;0;4.16363;102;0;-1-1;-1
1000;6;-22.2379;-24.799;-86.8764;9.46658;3553.59;5.45609;0;0;5.00059e-50;0.01;0;5.86115;102;0;-1-1;-1
1000;7;-22.4157;-7.96675;-85.7886;9.36419;3439.53;5.39315;0;0;5.00059e-50;0.01;0;5.77553;102;0;-1-1;-1
1000;8;-23.4724;11.9785;-92.0951;9.68131;3800.95;5.58719;0;0;5.00059e-50;0.01;0;3.40045;102;0;-1-1;-1
1000;9;-22.6549;28.1978;-86.2015;9.83398;3983.61;5.67629;0;0;5.00059e-50;0.01;0;4.37986;102;0;-1-1;-1
1000;10;-7.79821;-53.7939;-87.0299;11.2719;5999.06;6.49707;0;0;5.00059e-50;0.01;0;4.09498;102;0;-1-1;-1
1000;11;-7.50465;-35.1983;-86.9309;10.0561;4259.74;5.7873;0;0;5.00059e-50;0.01;0;4.32108;102;0;-1-1;-1
1000;12;-7.78936;-16.1391;-87.0183;9.60092;3707.04;5.52726;0;0;5.00059e-50;0.01;0;3.82038;102;0;-1-1;-1
1000;13;-9.22583;0.784203;-94.2046;10.941;5486.05;6.29224;0;0;5.00059e-50;0.01;0;2.70909;102;0;-1-1;-1
1000;14;-6.95576;18.6525;-86.1569;11.015;5598.06;6.33793;0;0;5.00059e-50;0.01;0;4.08203;102;0;-1-1;-1
1000;15;-6.91253;37.582;-87.0194;10.5699;4946.53;6.09767;0;0;5.00059e-50;0.01;0;3.56757;102;0;-1-1;-1
1000;16;7.05911;-43.3826;-95.1999;10.8932;5414.47;6.26484;0;0;5.00059e-50;0.01;0;1.80995;102;0;-1-1;-1
1000;17;14.4382;-25.1938;-94.7984;10.8986;5422.58;6.26276;0;0;5.00059e-50;0.01;0;2.5043;102;0;-1-1;-1
1000;18;15.8913;-8.75763;-86.4038;9.40296;3482.43;5.41359;0;0;5.00059e-50;0.01;0;3.88717;102;0;-1-1;-1
1000;19;15.386;12.2486;-86.6228;9.47885;3567.44;5.46635;0;0;5.00059e-50;0.01;0;3.70158;102;0;-1-1;-1
1000;20;19.2528;29.6021;-86.8501;9.54148;3638.61;5.50207;0;0;5.00059e-50;0.01;0;5.01225;102;0;-1-1;-1
1000;21;16.8796;53.4698;-96.0657;8.85653;2909.91;5.09651;0;0;6.25074e-50;0.01;0;1.29692;102;0;-1-1;-1
1000;22;27.5316;-55.3071;-85.447;10.1588;4391.49;5.85737;0;0;5.00059e-50;0.01;0;3.59808;102;0;-1-1;-1
1000;23;28.7399;-38.1465;-93.6037;10.921;5455.98;6.29913;0;0;5.00059e-50;0.01;0;2.83843;102;0;-1-1;-1
1000;24;27.724;-19.5965;-84.4023;9.14279;3201.29;5.27502;0;0;5.00059e-50;0.01;0;4.66571;102;0;-1-1;-1
1000;25;28.9241;1.77584;-86.5076;9.2137;3276.35;5.30912;0;0;5.00059e-50;0.01;0;4.93784;102;0;-1-1;-1
1000;26;30.8131;18.1975;-86.5873;9.60893;3716.33;5.53154;0;0;5.00059e-50;0.01;0;6.06043;102;0;-1-1;-1
1000;27;28.7654;44.5337;-87.2727;10.6516;5062.11;6.12734;0;0;5.00059e-50;0.01;0;4.85139;102;0;-1-1;-1
1000;28;44.2734;-45.9521;-86.6668;10.7456;5197.39;6.17575;0;0;5.00059e-50;0.01;0;3.62004;102;0;-1-1;-1
1000;29;41.3669;-28.3247;-84.7671;9.17508;3235.32;5.28076;0;0;5.00059e-50;0.01;0;4.58443;102;0;-1-1;-1
