Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4181;-9.37178;-94.7901;10.5291;4889.5;6.21963;0;0;6.82064e-23;0.01;0;2.52394;102;0;-1-1;-1
440;1;-42.4912;-33.6155;-97.5112;12.1823;7573.18;7.19046;0;0;6.82064e-23;0.01;0;2.29232;102;0;-1-1;-1
440;2;-33.9403;-16.1356;-107.56;10.552;4921.43;6.2292;0;0;6.82064e-23;0.01;0;2.92618;102;0;-1-1;-1
440;3;-39.7762;1.57083;-97.3027;11.059;5665.51;6.52657;0;0;6.82064e-23;0.01;0;3.59052;102;0;-1-1;-1
440;4;-42.7282;22.1695;-95.0135;12.4338;8051.87;7.34002;0;0;6.82064e-23;0.01;0;3.66718;102;0;-1-1;-1
440;5;-26.0803;-46.7357;-94.9972;11.4953;6362.79;6.78969;0;0;6.82064e-23;0.01;0;3.33448;102;0;-1-1;-1
440;6;-24.0569;-26.6151;-95.0069;10.8293;5319.72;6.3927;0;0;6.82064e-23;0.01;0;4.41511;102;0;-1-1;-1
440;7;-23.1686;-7.46981;-94.8149;10.7438;5194.72;6.3421;0;0;6.82064e-23;0.01;0;5.83968;102;0;-1-1;-1
440;8;-23.5675;12.5339;-95.1041;11.0838;5703.67;6.54626;0;0;6.82064e-23;0.01;0;3.18174;102;0;-1-1;-1
440;9;-24.6475;32.2006;-95.1509;11.2857;6021.08;6.66634;0;0;6.82064e-23;0.01;0;2.70298;102;0;-1-1;-1
440;10;-9.22966;-60.1831;-95.6119;12.8704;8930.35;7.60125;0;0;6.82064e-23;0.01;0;3.20717;102;0;-1-1;-1
440;11;-7.92887;-38.3526;-95.3816;11.5058;6380.22;6.79094;0;0;6.82064e-23;0.01;0;3.44374;102;0;-1-1;-1
440;12;-7.01948;-18.0175;-95.7947;11.0384;5633.83;6.51614;0;0;6.82064e-23;0.01;0;2.79957;102;0;-1-1;-1
440;13;-5.36319;2.09186;-98.5174;12.5518;8283.39;7.40389;0;0;6.82064e-23;0.01;0;2.48368;102;0;-1-1;-1
440;14;-5.62454;23.4987;-96.6632;12.6247;8428.46;7.44582;0;0;6.82064e-23;0.01;0;2.55645;102;0;-1-1;-1
440;15;-6.11915;40.0087;-96.8729;12.0696;7364.97;7.1286;0;0;6.82064e-23;0.01;0;2.51733;102;0;-1-1;-1
440;16;9.99824;-49.3107;-95.1754;12.4609;8104.77;7.35081;0;0;6.82064e-23;0.01;0;2.02581;102;0;-1-1;-1
440;17;10.0516;-27.2452;-97.5413;12.476;8134.11;7.36435;0;0;6.82064e-23;0.01;0;3.25339;102;0;-1-1;-1
440;18;12.3082;-7.31619;-96.4796;10.8502;5350.6;6.40443;0;0;6.82064e-23;0.01;0;2.61409;102;0;-1-1;-1
440;19;11.8164;11.6115;-95.7087;10.8345;5327.35;6.39878;0;0;6.82064e-23;0.01;0;3.15473;102;0;-1-1;-1
440;20;12.4305;31.1597;-95.7239;10.9344;5476.19;6.45974;0;0;6.82064e-23;0.01;0;4.38204;102;0;-1-1;-1
440;21;21.1019;62.4078;-102.434;10.1122;4331.42;5.96815;0;0;8.5258e-23;0.01;0;2.06176;102;0;-1-1;-1
440;22;28.164;-59.8789;-94.9734;11.6866;6685.82;6.90351;0;0;6.82064e-23;0.01;0;3.65827;102;0;-1-1;-1
440;23;28.339;-38.5723;-97.0545;12.5078;8196.46;7.38956;0;0;6.82064e-23;0.01;0;2.58668;102;0;-1-1;-1
440;24;28.5165;-17.7915;-94.7;10.4843;4827.26;6.19383;0;0;6.82064e-23;0.01;0;4.94384;102;0;-1-1;-1
440;25;28.4808;1.44651;-96.0939;10.6003;4989.27;6.25845;0;0;6.82064e-23;0.01;0;5.24322;102;0;-1-1;-1
440;26;28.6476;20.542;-96.3546;11.0273;5616.96;6.50794;0;0;6.82064e-23;0.01;0;5.1846;102;0;-1-1;-1
440;27;28.3168;45.3546;-95.65;12.1889;7585.48;7.1935;0;0;6.82064e-23;0.01;0;3.61867;102;0;-1-1;-1
440;28;47.0539;-48.4856;-95.0762;12.3182;7829.48;7.26489;0;0;6.82064e-23;0.01;0;1.77832;102;0;-1-1;-1
440;29;44.9293;-27.8406;-94.9746;10.5057;4856.9;6.20358;0;0;6.82064e-23;0.01;0;4.76128;102;0;-1-1;-1
440;30;46.8007;-7.63603;-95.6732;12.6815;8542.73;7.48788;0;0;6.82064e-23;0.01;0;1.72421;102;0;-1-1;-1
440;31;46.9469;10.0803;-98.0691;12.644;8467.15;7.45998;0;0;6.82064e-23;0.01;0;3.08264;102;0;-1-1;-1
440;32;45.6965;32.2493;-98.6173;12.465;8112.68;7.35901;0;0;6.82064e-23;0.01;0;3.76951;102;0;-1-1;-1
