Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9712;-6.91222;-80.1281;8.43763;2516.22;4.78859;0;0;1.79978e-67;0.01;0;3.04014;102;0;-1-1;-1
1360;1;-35.0314;-30.3926;-83.8883;9.7485;3880.63;5.52852;0;0;1.79978e-67;0.01;0;3.18626;102;0;-1-1;-1
1360;2;-28.6321;-16.7599;-91.0974;8.46419;2540.07;4.79816;0;0;1.79978e-67;0.01;0;2.50373;102;0;-1-1;-1
1360;3;-34.7948;0.583495;-79.1777;8.85397;2907.39;5.01607;0;0;1.79978e-67;0.01;0;4.84075;102;0;-1-1;-1
1360;4;-36.8926;17.687;-79.6228;9.92597;4096.45;5.59901;0;0;1.79978e-67;0.01;0;3.94692;102;0;-1-1;-1
1360;5;-21.6574;-39.6801;-78.2177;9.2167;3279.56;5.23492;0;0;1.79978e-67;0.01;0;4.63577;102;0;-1-1;-1
1360;6;-21.0549;-23.8483;-80.2999;8.72131;2778.65;4.9489;0;0;1.79978e-67;0.01;0;6.03977;102;0;-1-1;-1
1360;7;-22.1856;-8.52926;-79.4117;8.61343;2676.81;4.88185;0;0;1.79978e-67;0.01;0;5.52342;102;0;-1-1;-1
1360;8;-21.9609;10.3573;-78.4989;8.91556;2968.48;5.06848;0;0;1.79978e-67;0.01;0;5.05196;102;0;-1-1;-1
1360;9;-21.6968;26.521;-79.0029;9.04401;3098.64;5.14257;0;0;1.79978e-67;0.01;0;4.26949;102;0;-1-1;-1
1360;10;-7.31649;-50.7572;-79.9015;10.3958;4706.14;5.89793;0;0;1.79978e-67;0.01;0;3.36336;102;0;-1-1;-1
1360;11;-7.3167;-31.9373;-79.5362;9.26295;3329.17;5.2439;0;0;1.79978e-67;0.01;0;4.38035;102;0;-1-1;-1
1360;12;-7.89445;-15.7971;-78.9448;8.82066;2874.69;4.99589;0;0;1.79978e-67;0.01;0;4.45723;102;0;-1-1;-1
1360;13;-8.32442;0.591058;-80.6966;10.0653;4271.34;5.69392;0;0;1.79978e-67;0.01;0;3.58612;102;0;-1-1;-1
1360;14;-6.77644;17.9136;-76.8064;10.1375;4363.97;5.74006;0;0;1.79978e-67;0.01;0;4.11289;102;0;-1-1;-1
1360;15;-6.718;35.0247;-78.0364;9.74726;3879.15;5.53772;0;0;1.79978e-67;0.01;0;3.5838;102;0;-1-1;-1
1360;16;4.06043;-39.7197;-89.4648;10.0366;4234.95;5.67755;0;0;1.79978e-67;0.01;0;1.80058;102;0;-1-1;-1
1360;17;12.6351;-24.8242;-83.5071;10.0368;4235.25;5.66748;0;0;1.79978e-67;0.01;0;3.34506;102;0;-1-1;-1
1360;18;17.1894;-8.79921;-79.0081;8.62174;2684.56;4.884;0;0;1.79978e-67;0.01;0;4.17706;102;0;-1-1;-1
1360;19;15.4578;11.0907;-79.1874;8.73677;2793.45;4.96092;0;0;1.79978e-67;0.01;0;3.65657;102;0;-1-1;-1
1360;20;18.2279;27.2463;-79.8111;8.78252;2837.56;4.98533;0;0;1.79978e-67;0.01;0;5.13936;102;0;-1-1;-1
1360;21;14.7324;49.6124;-87.2799;8.16803;2282.65;4.62356;0;0;2.24972e-67;0.01;0;2.01754;102;0;-1-1;-1
1360;22;26.7405;-52.4476;-77.3005;9.33047;3402.5;5.29569;0;0;1.79978e-67;0.01;0;3.54315;102;0;-1-1;-1
1360;23;26.5317;-35.8066;-81.7046;10.0551;4258.42;5.7099;0;0;1.79978e-67;0.01;0;4.27066;102;0;-1-1;-1
1360;24;26.3424;-20.1896;-76.6474;8.41279;2494.07;4.77972;0;0;1.79978e-67;0.01;0;5.87154;102;0;-1-1;-1
1360;25;28.0798;1.72116;-79.2299;8.46286;2538.87;4.79994;0;0;1.79978e-67;0.01;0;4.87812;102;0;-1-1;-1
1360;26;29.2467;16.994;-78.8292;8.83692;2890.62;5.00546;0;0;1.79978e-67;0.01;0;6.16206;102;0;-1-1;-1
1360;27;26.3879;41.2521;-80.5191;9.81167;3956.55;5.55089;0;0;1.79978e-67;0.01;0;4.92149;102;0;-1-1;-1
1360;28;42.0496;-43.0192;-78.8423;9.88899;4050.83;5.58859;0;0;1.79978e-67;0.01;0;3.56081;102;0;-1-1;-1
1360;29;39.593;-26.902;-77.2717;8.44874;2526.18;4.78224;0;0;1.79978e-67;0.01;0;4.81076;102;0;-1-1;-1
1360;30;39.0741;-10.871;-81.6485;10.2255;4478.65;5.77976;0;0;1.79978e-67;0.01;0;2.93812;102;0;-1-1;-1
1360;31;38.843;10.861;-90.3984;10.1421;4369.88;5.75334;0;0;1.79978e-67;0.01;0;2.25534;102;0;-1-1;-1
1360;32;37.692;28.9373;-86.2117;10.0621;4267.28;5.70703;0;0;1.79978e-67;0.01;0;3.86347;102;0;-1-1;-1
1360;33;-72.779;-13.149;-65.4972;9.32796;3399.77;5.27644;0;0;1.79978e-67;0.01;0;3.07683;102;0;-1-1;-1
1360;34;-58.8166;-39.4962;-66.0057;9.90776;4073.95;5.61814;0;0;1.79978e-67;0.01;0;3.7064;102;0;-1-1;-1
1360;35;-59.0668;-22.0921;-63.9024;9.13526;3193.38;5.16125;0;0;1.79978e-67;0.01;0;5.39818;102;0;-1-1;-1
1360;36;-58.5591;-6.91955;-68.7563;8.44278;2520.84;4.79296;0;0;1.79978e-67;0.01;0;4.33235;102;0;-1-1;-1
1360;37;-66.5446;18.342;-77.1823;10.3538;4649.37;5.86294;0;0;1.79978e-67;0.01;0;1.14876;102;0;-1-1;-1
1360;38;-64.265;28.507;-63.944;8.45045;2527.71;4.7717;0;0;1.79978e-67;0.01;0;3.88809;102;0;-1-1;-1
1360;39;-55.5623;41.3891;-65.698;9.44957;3534.47;5.35351;0;0;1.79978e-67;0.01;0;3.67833;102;0;-1-1;-1
1360;40;-43.5126;-46.0129;-63.8848;9.03458;3088.96;5.12014;0;0;1.79978e-67;0.01;0;4.39592;102;0;-1-1;-1
1360;41;-45.0815;-29.7448;-66.4634;9.34891;3422.72;5.30747;0;0;1.79978e-67;0.01;0;5.45804;102;0;-1-1;-1
1360;42;-35.1007;-15.6554;-78.0823;8.32591;2417.59;4.72393;0;0;2.24972e-67;0.01;0;5.38781;102;0;-1-1;-1
1360;43;-45.141;0.289936;-67.1311;8.49235;2565.5;4.81307;0;0;1.79978e-67;0.01;0;5.97021;102;0;-1-1;-1
1360;44;-45.3266;16.2862;-65.8565;8.51029;2581.8;4.80989;0;0;1.79978e-67;0.01;0;5.24903;102;0;-1-1;-1
1360;45;-51.9026;27.4799;-74.1249;9.40015;3479.31;5.32463;0;0;1.79978e-67;0.01;0;3.39778;102;0;-1-1;-1
1360;46;-44.8023;53.1977;-64.66;8.35667;2444.49;4.74042;0;0;1.79978e-67;0.01;0;3.95581;102;0;-1-1;-1
1360;47;-26.7814;-58.2758;-65.7344;8.66161;2721.97;4.91345;0;0;1.79978e-67;0.01;0;3.72451;102;0;-1-1;-1
1360;48;-28.3315;-42.6335;-64.9035;8.26467;2364.64;4.68761;0;0;2.24972e-67;0.01;0;5.77894;102;0;-1-1;-1
1360;49;-29.5935;-27.9043;-68.2548;8.7284;2785.43;4.93337;0;0;1.79978e-67;0.01;0;6.37624;102;0;-1-1;-1
1360;50;-31.7334;-7.37266;-66.7399;8.39729;2480.31;4.75569;0;0;1.79978e-67;0.01;0;6.7304;102;0;-1-1;-1
