Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.107;-6.93013;-85.4226;9.08797;3144.05;5.23056;0;0;5.76529e-52;0.01;0;3.07337;102;0;-1-1;-1
1040;1;-36.4501;-30.6733;-93.1671;10.5041;4854.76;6.04107;0;0;5.76529e-52;0.01;0;2.53836;102;0;-1-1;-1
1040;2;-30.2226;-14.7599;-97.2788;9.11397;3171.11;5.24046;0;0;5.76529e-52;0.01;0;2.89385;102;0;-1-1;-1
1040;3;-35.7864;0.572187;-86.8955;9.5391;3635.89;5.48217;0;0;5.76529e-52;0.01;0;4.76103;102;0;-1-1;-1
1040;4;-39.1345;19.0544;-86.5153;10.704;5137.14;6.13501;0;0;5.76529e-52;0.01;0;3.96917;102;0;-1-1;-1
1040;5;-23.6455;-41.5415;-85.0414;9.92491;4095.14;5.71501;0;0;5.76529e-52;0.01;0;4.26037;102;0;-1-1;-1
1040;6;-22.1277;-24.5597;-86.2196;9.37894;3455.81;5.39628;0;0;5.76529e-52;0.01;0;5.90752;102;0;-1-1;-1
1040;7;-22.2508;-7.97004;-84.9944;9.27575;3342.99;5.33274;0;0;5.76529e-52;0.01;0;5.75421;102;0;-1-1;-1
1040;8;-23.3195;11.8034;-91.0132;9.59122;3695.81;5.52599;0;0;5.76529e-52;0.01;0;3.44911;102;0;-1-1;-1
1040;9;-22.4833;27.905;-85.3476;9.74092;3871.59;5.61325;0;0;5.76529e-52;0.01;0;4.38106;102;0;-1-1;-1
1040;10;-7.96173;-53.3207;-86.3075;11.169;5836.2;6.42647;0;0;5.76529e-52;0.01;0;3.43789;102;0;-1-1;-1
1040;11;-7.53958;-34.559;-85.9808;9.96289;4142.33;5.72322;0;0;5.76529e-52;0.01;0;4.16227;102;0;-1-1;-1
1040;12;-7.7557;-16.341;-85.9561;9.50892;3601.5;5.46443;0;0;5.76529e-52;0.01;0;4.33749;102;0;-1-1;-1
1040;13;-9.15555;0.696524;-93.1339;10.8378;5332.27;6.22153;0;0;5.76529e-52;0.01;0;2.68969;102;0;-1-1;-1
1040;14;-6.91829;18.3399;-85.0683;10.9117;5442.03;6.26734;0;0;5.76529e-52;0.01;0;4.07117;102;0;-1-1;-1
1040;15;-6.84178;37.0483;-85.9548;10.4733;4812.1;6.0317;0;0;5.76529e-52;0.01;0;3.57082;102;0;-1-1;-1
1040;16;6.58025;-42.8888;-94.7124;10.7924;5265.61;6.19555;0;0;5.76529e-52;0.01;0;1.85512;102;0;-1-1;-1
1040;17;14.5397;-25.1019;-93.9594;10.7973;5272.67;6.19251;0;0;5.76529e-52;0.01;0;2.50653;102;0;-1-1;-1
1040;18;16.0196;-8.80722;-85.6318;9.31067;3380.89;5.35085;0;0;5.76529e-52;0.01;0;3.88101;102;0;-1-1;-1
1040;19;15.4716;12.0433;-85.803;9.39162;3469.85;5.40676;0;0;5.76529e-52;0.01;0;3.68712;102;0;-1-1;-1
1040;20;19.3049;29.3838;-86.0043;9.45211;3537.32;5.44105;0;0;5.76529e-52;0.01;0;4.988;102;0;-1-1;-1
1040;21;16.5935;52.6978;-95.4146;8.77565;2830.91;5.04077;0;0;7.20661e-52;0.01;0;1.30029;102;0;-1-1;-1
1040;22;27.4932;-55.1454;-84.568;10.0611;4266;5.79093;0;0;5.76529e-52;0.01;0;3.60149;102;0;-1-1;-1
1040;23;28.4985;-38.0215;-92.1122;10.8191;5304.68;6.22959;0;0;5.76529e-52;0.01;0;2.98315;102;0;-1-1;-1
1040;24;27.693;-19.577;-83.6268;9.0568;3111.81;5.21651;0;0;5.76529e-52;0.01;0;4.66728;102;0;-1-1;-1
1040;25;28.9;1.62918;-85.6864;9.12509;3182.74;5.24887;0;0;5.76529e-52;0.01;0;4.89809;102;0;-1-1;-1
1040;26;30.7058;17.99;-85.5314;9.518;3611.81;5.46939;0;0;5.76529e-52;0.01;0;6.07798;102;0;-1-1;-1
1040;27;28.5985;44.2771;-86.6375;10.5528;4922.55;6.05932;0;0;5.76529e-52;0.01;0;4.85566;102;0;-1-1;-1
1040;28;44.1025;-45.6892;-85.82;10.6448;5052.39;6.1064;0;0;5.76529e-52;0.01;0;3.61494;102;0;-1-1;-1
1040;29;41.1974;-28.2135;-83.8538;9.08961;3145.75;5.22192;0;0;5.76529e-52;0.01;0;4.62078;102;0;-1-1;-1
1040;30;42.1103;-10.643;-88.0651;10.9925;5563.89;6.30919;0;0;5.76529e-52;0.01;0;3.04682;102;0;-1-1;-1
1040;31;42.007;10.8903;-96.9056;10.92;5454.51;6.2805;0;0;5.76529e-52;0.01;0;1.58905;102;0;-1-1;-1
1040;32;40.9763;30.5577;-92.4804;10.8124;5294.83;6.21935;0;0;5.76529e-52;0.01;0;3.60224;102;0;-1-1;-1
1040;33;-77.2718;-12.2032;-70.2527;10.0469;4248.03;5.76906;0;0;5.76529e-52;0.01;0;3.04527;102;0;-1-1;-1
1040;34;-63.1429;-41.9291;-71.8585;10.6706;5089.23;6.13713;0;0;5.76529e-52;0.01;0;3.38819;102;0;-1-1;-1
1040;35;-62.9063;-22.9826;-68.2992;9.86098;4016.52;5.65677;0;0;5.76529e-52;0.01;0;5.28605;102;0;-1-1;-1
1040;36;-61.7163;-6.67348;-73.6409;9.0857;3141.69;5.22913;0;0;5.76529e-52;0.01;0;4.28037;102;0;-1-1;-1
1040;37;-67.2039;15.2775;-80.1768;11.1312;5777.16;6.39653;0;0;5.76529e-52;0.01;0;1.17602;102;0;-1-1;-1
1040;38;-67.997;29.5309;-69.1623;9.10309;3159.77;5.22046;0;0;5.76529e-52;0.01;0;3.83434;102;0;-1-1;-1
1040;39;-59.2793;43.6184;-70.8411;10.1853;4425.97;5.85459;0;0;5.76529e-52;0.01;0;3.64391;102;0;-1-1;-1
1040;40;-45.8766;-51.0993;-69.6641;9.72579;3853.57;5.5912;0;0;5.76529e-52;0.01;0;3.72193;102;0;-1-1;-1
1040;41;-47.9796;-31.9785;-70.1029;10.072;4279.97;5.79742;0;0;5.76529e-52;0.01;0;4.79549;102;0;-1-1;-1
1040;42;-36.3316;-16.3258;-83.0436;8.93617;2989.12;5.14193;0;0;7.20661e-52;0.01;0;5.39156;102;0;-1-1;-1
1040;43;-47.3425;0.827606;-71.3321;9.1249;3182.54;5.24589;0;0;5.76529e-52;0.01;0;5.64319;102;0;-1-1;-1
1040;44;-47.5128;18.0092;-71.1351;9.1276;3185.36;5.2354;0;0;5.76529e-52;0.01;0;5.21966;102;0;-1-1;-1
1040;45;-54.9908;29.3606;-81.1934;10.1262;4349.36;5.81925;0;0;5.76529e-52;0.01;0;2.96069;102;0;-1-1;-1
1040;46;-48.4444;56.8922;-69.608;9.01476;3068.67;5.18694;0;0;5.76529e-52;0.01;0;3.87212;102;0;-1-1;-1
1040;47;-30.5094;-61.0317;-70.7371;9.31567;3386.34;5.35993;0;0;5.76529e-52;0.01;0;4.17018;102;0;-1-1;-1
1040;48;-30.1163;-45.0459;-70.0973;8.87977;2932.87;5.10773;0;0;7.20661e-52;0.01;0;5.71038;102;0;-1-1;-1
1040;49;-30.85;-28.7597;-72.3912;9.38833;3466.2;5.38651;0;0;5.76529e-52;0.01;0;5.91394;102;0;-1-1;-1
1040;50;-32.1988;-6.25017;-71.7616;9.06376;3118.99;5.2078;0;0;5.76529e-52;0.01;0;5.73649;102;0;-1-1;-1
1040;51;-32.5909;10.1516;-71.9475;10.0243;4219.44;5.76133;0;0;5.76529e-52;0.01;0;6.04188;102;0;-1-1;-1
1040;52;-33.6931;29.4393;-71.4806;10.8222;5309.27;6.22298;0;0;5.76529e-52;0.01;0;5.82985;102;0;-1-1;-1
1040;53;-31.9627;48.7135;-69.5386;9.98544;4170.52;5.73471;0;0;5.76529e-52;0.01;0;4.3154;102;0;-1-1;-1
1040;54;-35.7483;67.8719;-72.9334;10.4262;4747.47;5.99405;0;0;5.76529e-52;0.01;0;2.95486;102;0;-1-1;-1
1040;55;-15.0599;-68.4352;-75.9297;10.517;4872.67;6.04059;0;0;5.76529e-52;0.01;0;2.78819;102;0;-1-1;-1
1040;56;-15.1403;-52.7441;-70.1614;9.14491;3203.51;5.25161;0;0;5.76529e-52;0.01;0;6.44274;102;0;-1-1;-1
1040;57;-15.5939;-36.1786;-70.8774;9.61438;3722.65;5.52396;0;0;5.76529e-52;0.01;0;6.55136;102;0;-1-1;-1
1040;58;-18.0162;-16.7477;-72.0151;9.92887;4100.04;5.72129;0;0;5.76529e-52;0.01;0;6.35547;102;0;-1-1;-1
1040;59;-16.2624;1.04544;-70.8708;10.1167;4337.22;5.80708;0;0;5.76529e-52;0.01;0;5.37523;102;0;-1-1;-1
1040;60;-18.0612;20.1366;-70.7572;9.40448;3484.12;5.40809;0;0;5.76529e-52;0.01;0;5.4155;102;0;-1-1;-1
1040;61;-17.5578;37.5219;-71.1908;9.80622;3949.96;5.64364;0;0;5.76529e-52;0.01;0;5.71061;102;0;-1-1;-1
1040;62;-13.5591;54.2941;-67.4286;10.5066;4858.23;6.03786;0;0;5.76529e-52;0.01;0;4.04488;102;0;-1-1;-1
1040;63;1.33552;-60.7745;-71.8951;9.63406;3745.56;5.53937;0;0;5.76529e-52;0.01;0;4.83882;102;0;-1-1;-1
1040;64;-0.668758;-43.9768;-72.0565;9.43996;3523.7;5.42998;0;0;5.76529e-52;0.01;0;5.91807;102;0;-1-1;-1
1040;65;-0.563948;-25.4258;-71.6389;10.9859;5553.93;6.30218;0;0;5.76529e-52;0.01;0;6.05167;102;0;-1-1;-1
1040;66;2.52684;-7.39119;-74.3362;10.5478;4915.57;6.06975;0;0;5.76529e-52;0.01;0;5.45751;102;0;-1-1;-1
1040;67;5.04303;12.9971;-72.8216;9.10274;3159.4;5.23148;0;0;5.76529e-52;0.01;0;5.02798;102;0;-1-1;-1
1040;68;6.01593;29.006;-76.693;9.05052;3105.34;5.19989;0;0;5.76529e-52;0.01;0;5.60304;102;0;-1-1;-1
1040;69;1.41472;44.5614;-71.7234;10.0808;4291.19;5.80356;0;0;5.76529e-52;0.01;0;5.91871;102;0;-1-1;-1
1040;70;0.732767;67.0937;-67.6923;10.5676;4943.25;6.08149;0;0;5.76529e-52;0.01;0;3.81575;102;0;-1-1;-1
1040;71;17.3066;-67.7329;-76.4121;9.88866;4050.42;5.68085;0;0;5.76529e-52;0.01;0;2.84311;102;0;-1-1;-1
1040;72;17.4953;-52.6923;-70.2361;9.29179;3360.36;5.34975;0;0;5.76529e-52;0.01;0;5.93451;102;0;-1-1;-1
1040;73;16.3124;-35.2473;-71.9828;10.9727;5533.92;6.31807;0;0;5.76529e-52;0.01;0;5.05418;102;0;-1-1;-1
1040;74;17.9621;-16.3272;-71.1537;9.12325;3180.81;5.24568;0;0;5.76529e-52;0.01;0;5.63939;102;0;-1-1;-1
1040;75;18.1693;1.63253;-72.1753;9.81678;3962.74;5.64583;0;0;5.76529e-52;0.01;0;6.86667;102;0;-1-1;-1
1040;76;19.6209;20.2347;-72.4597;9.33255;3404.78;5.35604;0;0;5.76529e-52;0.01;0;7.11538;102;0;-1-1;-1
1040;77;18.4709;39.6126;-72.5352;9.66192;3778.15;5.55212;0;0;5.76529e-52;0.01;0;6.60002;102;0;-1-1;-1
1040;78;16.2907;55.0009;-76.1586;10.8994;5423.71;6.27158;0;0;5.76529e-52;0.01;0;3.28162;102;0;-1-1;-1
1040;79;31.9652;-61.6093;-69.4043;9.10607;3162.87;5.24759;0;0;5.76529e-52;0.01;0;4.98503;102;0;-1-1;-1
1040;80;32.6891;-44.3358;-71.28;10.6248;5024.04;6.10085;0;0;5.76529e-52;0.01;0;7.25476;102;0;-1-1;-1
1040;81;32.884;-26.3326;-70.1905;9.08476;3140.71;5.22176;0;0;5.76529e-52;0.01;0;6.39941;102;0;-1-1;-1
1040;82;33.3481;-8.37566;-71.8034;10.112;4331.17;5.80938;0;0;5.76529e-52;0.01;0;7.00749;102;0;-1-1;-1
1040;83;33.9104;9.39871;-71.2534;10.3503;4644.62;5.94237;0;0;5.76529e-52;0.01;0;6.34862;102;0;-1-1;-1
1040;84;34.2128;31.205;-74.0625;10.8302;5320.99;6.22685;0;0;5.76529e-52;0.01;0;6.81429;102;0;-1-1;-1
1040;85;32.6966;49.3228;-70.4658;9.11719;3174.47;5.24799;0;0;5.76529e-52;0.01;0;5.35207;102;0;-1-1;-1
1040;86;48.1844;-53.8269;-69.8669;10.282;4553.27;5.91129;0;0;5.76529e-52;0.01;0;4.20841;102;0;-1-1;-1
1040;87;47.6577;-35.8592;-70.7025;9.61439;3722.67;5.52297;0;0;5.76529e-52;0.01;0;5.12855;102;0;-1-1;-1
1040;88;49.4896;-17.5758;-71.5413;10.6465;5054.88;6.12683;0;0;5.76529e-52;0.01;0;5.18125;102;0;-1-1;-1
1040;89;48.6676;0.790357;-70.0437;9.03404;3088.41;5.20203;0;0;5.76529e-52;0.01;0;4.99878;102;0;-1-1;-1
1040;90;48.062;17.7412;-79.7555;11.1055;5737.29;6.37798;0;0;5.76529e-52;0.01;0;3.5343;102;0;-1-1;-1
1040;91;46.5157;44.8607;-80.6744;10.9957;5568.71;6.31419;0;0;5.76529e-52;0.01;0;2.99905;102;0;-1-1;-1
1040;92;46.246;58.7296;-69.274;9.0935;3149.79;5.22815;0;0;5.76529e-52;0.01;0;3.18882;102;0;-1-1;-1
1040;93;67.6325;-25.3706;-70.5722;10.7707;5233.84;6.18448;0;0;5.76529e-52;0.01;0;3.14385;102;0;-1-1;-1
1040;94;67.9226;-8.01741;-69.4651;9.34472;3418.12;5.3765;0;0;5.76529e-52;0.01;0;3.05699;102;0;-1-1;-1
1040;95;63.8719;11.0134;-71.5947;10.4698;4807.39;6.01246;0;0;5.76529e-52;0.01;0;2.97262;102;0;-1-1;-1
1040;96;-87.9717;-11.8598;-55.3971;10.3988;4710.15;5.98366;0;0;5.76529e-52;0.01;0;3.97295;102;0;-1-1;-1
1040;97;-84.9451;12.0973;-56.9283;9.32245;3393.75;5.36166;0;0;5.76529e-52;0.01;0;3.1884;102;0;-1-1;-1
1040;98;-69.4259;-53.2573;-57.4704;10.8617;5367.59;6.24828;0;0;5.76529e-52;0.01;0;4.14137;102;0;-1-1;-1
1040;99;-68.3305;-35.0614;-56.4234;9.64898;3762.99;5.53881;0;0;5.76529e-52;0.01;0;5.06912;102;0;-1-1;-1
1040;100;-71.4477;-16.9893;-55.4018;9.09092;3147.11;5.22353;0;0;5.76529e-52;0.01;0;5.30091;102;0;-1-1;-1
1040;101;-71.0107;0.703398;-58.5981;10.4686;4805.62;6.01577;0;0;5.76529e-52;0.01;0;5.90047;102;0;-1-1;-1
