Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.775;-9.24744;-93.298;10.6697;5088.01;6.32406;0;0;5.13128e-19;0.01;0;3.48528;101;0;-1-1;-1
360;1;-42.0639;-33.2068;-95.4752;12.4339;8052.15;7.36419;0;0;5.13128e-19;0.01;0;2.42751;102;0;-1-1;-1
360;2;-33.2511;-15.5236;-105.781;10.6336;5036.45;6.29902;0;0;5.13128e-19;0.01;0;3.03707;101;0;-1-1;-1
360;3;-39.1709;1.54457;-94.557;11.2233;5921.69;6.64667;0;0;5.13128e-19;0.01;0;5.79147;101;0;-1-1;-1
360;4;-41.4556;21.5485;-95.0188;12.5692;8317.78;7.44746;0;0;5.13128e-19;0.01;0;1.93281;101;0;-1-1;-1
360;5;-25.7311;-46.2749;-92.9981;11.7305;6761.36;6.95185;0;0;5.13128e-19;0.01;0;5.17885;102;0;-1-1;-1
360;6;-23.5845;-26.281;-93.4097;10.9098;5439.26;6.46218;0;0;5.13128e-19;0.01;0;6.71329;101;0;-1-1;-1
360;7;-22.5892;-6.95557;-92.9932;10.9174;5450.58;6.46696;0;0;5.13128e-19;0.01;0;5.40749;101;0;-1-1;-1
360;8;-22.6677;11.9904;-94.0181;11.2282;5929.58;6.65344;0;0;5.13128e-19;0.01;0;4.9135;101;0;-1-1;-1
360;9;-23.6618;31.5261;-94.6151;11.4523;6291.76;6.787;0;0;5.13128e-19;0.01;0;5.04661;101;0;-1-1;-1
360;10;-8.82306;-58.8431;-95.0047;13.0159;9236.49;7.71333;0;0;5.13128e-19;0.01;0;1.88237;101;0;-1-1;-1
360;11;-7.45575;-37.4662;-94.491;11.5604;6471.59;6.84719;0;0;5.13128e-19;0.01;0;4.1186;101;0;-1-1;-1
360;12;-7.09617;-18.2369;-95.0239;11.2357;5941.48;6.656;0;0;5.13128e-19;0.01;0;2.16854;101;0;-1-1;-1
360;13;-5.01591;1.6038;-96.0014;12.8086;8802.22;7.58248;0;0;5.13128e-19;0.01;0;2.85957;102;0;-1-1;-1
360;14;-4.99764;23.0363;-95.0513;12.8266;8839.5;7.59164;0;0;5.13128e-19;0.01;0;2.02317;101;0;-1-1;-1
360;15;-5.96479;40.0952;-95.1795;12.1404;7495.29;7.19429;0;0;5.13128e-19;0.01;0;1.41899;101;0;-1-1;-1
360;16;9.98604;-48.8595;-94.6782;12.7101;8600.7;7.52473;0;0;5.13128e-19;0.01;0;4.60368;102;0;-1-1;-1
360;17;9.99184;-27.0554;-95.4266;12.7266;8634.37;7.54034;0;0;5.13128e-19;0.01;0;2.79055;101;0;-1-1;-1
360;18;12.2691;-7.58035;-94.8465;11.0033;5580.32;6.51755;0;0;5.13128e-19;0.01;0;5.12785;101;0;-1-1;-1
360;19;11.3931;11.227;-94.346;10.9435;5489.81;6.4849;0;0;5.13128e-19;0.01;0;4.88502;101;0;-1-1;-1
360;20;12.0042;30.5377;-94.4851;11.1248;5767.21;6.59449;0;0;5.13128e-19;0.01;0;4.83772;101;0;-1-1;-1
360;21;20.7983;62.2759;-100.134;10.2683;4535.11;6.08174;0;0;6.4141e-19;0.01;0;1.48666;101;0;-1-1;-1
360;22;27.804;-58.6027;-93.2742;11.8799;7023.03;7.0415;0;0;5.13128e-19;0.01;0;3.8713;101;0;-1-1;-1
360;23;27.5738;-37.0115;-95.1111;12.654;8487.39;7.50104;0;0;5.13128e-19;0.01;0;3.50542;101;0;-1-1;-1
360;24;28.1627;-17.8361;-93.5327;10.698;5128.52;6.34124;0;0;5.13128e-19;0.01;0;5.35878;102;0;-1-1;-1
360;25;27.9698;1.32594;-95.0186;10.8218;5308.69;6.41123;0;0;5.13128e-19;0.01;0;3.43537;101;0;-1-1;-1
360;26;27.9046;20.1036;-95.3641;11.1137;5749.89;6.58184;0;0;5.13128e-19;0.01;0;3.48913;101;0;-1-1;-1
360;27;27.5283;44.5401;-94.9976;12.3641;7917.21;7.32298;0;0;5.13128e-19;0.01;0;2.4631;101;0;-1-1;-1
360;28;46.5362;-47.2932;-95.0055;12.5686;8316.7;7.43968;0;0;5.13128e-19;0.01;0;1.89402;102;0;-1-1;-1
360;29;44.5708;-27.2381;-93.7614;10.7022;5134.58;6.34218;0;0;5.13128e-19;0.01;0;5.23721;101;0;-1-1;-1
360;30;46.0732;-7.56666;-95.0914;12.7405;8662.68;7.54955;0;0;5.13128e-19;0.01;0;1.87625;101;0;-1-1;-1
360;31;46.0981;10.0243;-95.764;12.8657;8920.46;7.61673;0;0;5.13128e-19;0.01;0;1.94255;101;0;-1-1;-1
360;32;44.7623;31.9266;-97.0609;12.7114;8603.42;7.53029;0;0;5.13128e-19;0.01;0;2.72163;101;0;-1-1;-1
360;33;-82.0361;-13.5931;-78.6004;11.7788;6845.25;6.97891;0;0;5.13128e-19;0.01;0;3.40986;101;0;-1-1;-1
360;34;-65.8575;-48.1144;-77.4872;12.5259;8232.16;7.42152;0;0;5.13128e-19;0.01;0;3.13483;101;0;-1-1;-1
360;35;-66.959;-26.8027;-78.1238;11.723;6748.5;6.94271;0;0;5.13128e-19;0.01;0;4.82548;101;0;-1-1;-1
360;36;-65.0016;-7.50659;-79.0258;10.6905;5117.79;6.33236;0;0;5.13128e-19;0.01;0;4.86954;101;0;-1-1;-1
360;37;-65.4838;10.2593;-80.176;12.9206;9035.24;7.65644;0;0;5.13128e-19;0.01;0;1.35198;101;0;-1-1;-1
360;38;-68.1355;30.7659;-77.8117;10.6323;5034.7;6.29761;0;0;5.13128e-19;0.01;0;4.05808;101;0;-1-1;-1
360;39;-68.0961;50.841;-76.8302;11.9138;7083.43;7.05902;0;0;5.13128e-19;0.01;0;3.83312;101;0;-1-1;-1
360;40;-49.9845;-54.5977;-78.8286;11.3736;6162.89;6.73725;0;0;5.13128e-19;0.01;0;4.10519;101;0;-1-1;-1
360;41;-50.0065;-35.0272;-77.7055;11.8843;7030.95;7.04143;0;0;5.13128e-19;0.01;0;4.12569;101;0;-1-1;-1
360;42;-38.5054;-15.3645;-89.3807;10.3597;4657.26;6.13898;0;0;6.4141e-19;0.01;0;7.04447;101;0;-1-1;-1
360;43;-49.1702;0.157529;-78.2806;10.6952;5124.56;6.3353;0;0;5.13128e-19;0.01;0;6.62024;101;0;-1-1;-1
360;44;-50.0034;19.0536;-78.6526;10.6809;5103.96;6.31864;0;0;5.13128e-19;0.01;0;5.05762;102;0;-1-1;-1
360;45;-50.006;39.5536;-79.4737;11.9277;7108.13;7.06491;0;0;5.13128e-19;0.01;0;3.66508;101;0;-1-1;-1
360;46;-50.0455;57.5642;-78.0756;10.7026;5135.2;6.3443;0;0;5.13128e-19;0.01;0;3.58128;102;0;-1-1;-1
360;47;-32.7911;-62.6711;-79.4819;10.93;5469.47;6.47822;0;0;5.13128e-19;0.01;0;5.43813;101;0;-1-1;-1
360;48;-33.6696;-44.9584;-76.5911;10.406;4720.02;6.16453;0;0;6.4141e-19;0.01;0;7.15774;101;0;-1-1;-1
360;49;-33.0421;-26.889;-77.6208;11.065;5674.71;6.55099;0;0;5.13128e-19;0.01;0;7.32664;102;0;-1-1;-1
360;50;-32.2352;-5.61117;-76.6037;10.6096;5002.43;6.28323;0;0;5.13128e-19;0.01;0;6.76529;101;0;-1-1;-1
360;51;-33.2673;10.0294;-77.7033;11.7517;6798.11;6.96177;0;0;5.13128e-19;0.01;0;6.97417;101;0;-1-1;-1
360;52;-34.4017;30.1306;-77.9096;12.6408;8460.8;7.49474;0;0;5.13128e-19;0.01;0;6.50539;101;0;-1-1;-1
