Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.25;-7.01554;-78.6205;8.28322;2380.6;4.68401;0;0;1.91385e-71;0.01;0;3.03238;102;0;-1-1;-1
1440.02;1;-34.9282;-30.3269;-81.2152;9.5693;3670.53;5.40735;0;0;1.91385e-71;0.01;0;3.36498;102;0;-1-1;-1
1440.02;2;-28.4613;-17.2768;-89.1337;8.30983;2403.61;4.69344;0;0;1.91385e-71;0.01;0;2.47515;102;0;-1-1;-1
1440.02;3;-34.3396;0.407386;-77.6171;8.6914;2750.16;4.90584;0;0;1.91385e-71;0.01;0;4.82639;102;0;-1-1;-1
1440.02;4;-36.3898;17.2001;-78.0222;9.74156;3872.35;5.47244;0;0;1.91385e-71;0.01;0;3.90612;102;0;-1-1;-1
1440.02;5;-21.2306;-39.2602;-76.669;9.04862;3103.38;5.12133;0;0;1.91385e-71;0.01;0;4.63522;102;0;-1-1;-1
1440.02;6;-20.8424;-23.7672;-78.4284;8.56482;2631.74;4.8428;0;0;1.91385e-71;0.01;0;6.08815;102;0;-1-1;-1
1440.02;7;-21.9968;-8.60163;-77.9748;8.4562;2532.88;4.77517;0;0;1.91385e-71;0.01;0;5.46229;102;0;-1-1;-1
1440.02;8;-21.7765;10.0945;-76.8892;8.75491;2810.89;4.96004;0;0;1.91385e-71;0.01;0;5.05456;102;0;-1-1;-1
1440.02;9;-21.5265;26.0155;-77.5429;8.87857;2931.69;5.03118;0;0;1.91385e-71;0.01;0;4.2394;102;0;-1-1;-1
1440.02;10;-7.15566;-50.1385;-78.438;10.2116;4460.42;5.77246;0;0;1.91385e-71;0.01;0;3.38223;102;0;-1-1;-1
1440.02;11;-7.23393;-31.4731;-78.2103;9.09634;3152.75;5.13023;0;0;1.91385e-71;0.01;0;4.39368;102;0;-1-1;-1
1440.02;12;-7.91643;-15.634;-77.2452;8.65747;2718.08;4.88517;0;0;1.91385e-71;0.01;0;4.40903;102;0;-1-1;-1
1440.02;13;-8.39722;0.501888;-79.0387;9.88197;4042.21;5.56915;0;0;1.91385e-71;0.01;0;3.57242;102;0;-1-1;-1
1440.02;14;-6.91633;17.5165;-74.8812;9.95358;4130.73;5.61521;0;0;1.91385e-71;0.01;0;4.13215;102;0;-1-1;-1
1440.02;15;-6.68454;34.2895;-76.4675;9.57425;3676.23;5.4204;0;0;1.91385e-71;0.01;0;3.57096;102;0;-1-1;-1
1440.02;16;4.01241;-39.1904;-87.6979;9.85681;4011.42;5.55476;0;0;1.91385e-71;0.01;0;1.79842;102;0;-1-1;-1
1440.02;17;11.3726;-24.4779;-80.4898;9.85596;4010.38;5.54306;0;0;1.91385e-71;0.01;0;3.52774;102;0;-1-1;-1
1440.02;18;17.3054;-8.69339;-76.7429;8.45884;2535.26;4.77397;0;0;1.91385e-71;0.01;0;4.4831;102;0;-1-1;-1
1440.02;19;15.0819;11.0919;-77.6016;8.58087;2646.56;4.85513;0;0;1.91385e-71;0.01;0;3.6679;102;0;-1-1;-1
1440.02;20;17.9476;26.86;-78.0774;8.62347;2686.18;4.87743;0;0;1.91385e-71;0.01;0;5.17022;102;0;-1-1;-1
1440.02;21;14.4135;48.798;-85.4111;8.02325;2163.42;4.52452;0;0;2.39232e-71;0.01;0;2.01486;102;0;-1-1;-1
1440.02;22;26.5385;-51.4432;-75.8038;9.15735;3216.61;5.17871;0;0;1.91385e-71;0.01;0;3.54794;102;0;-1-1;-1
1440.02;23;25.8009;-35.1261;-80.5394;9.87351;4031.84;5.58677;0;0;1.91385e-71;0.01;0;3.57749;102;0;-1-1;-1
1440.02;24;25.547;-20.2954;-74.8685;8.25992;2360.57;4.67635;0;0;1.91385e-71;0.01;0;5.97064;102;0;-1-1;-1
1440.02;25;27.5038;1.89127;-77.6282;8.30604;2400.33;4.69396;0;0;1.91385e-71;0.01;0;4.90771;102;0;-1-1;-1
1440.02;26;28.7192;16.779;-77.0727;8.67523;2734.84;4.89569;0;0;1.91385e-71;0.01;0;6.17169;102;0;-1-1;-1
1440.02;27;25.9029;40.6872;-78.671;9.6354;3747.12;5.43039;0;0;1.91385e-71;0.01;0;4.92537;102;0;-1-1;-1
1440.02;28;41.2766;-42.1919;-77.3983;9.70949;3834.22;5.46604;0;0;1.91385e-71;0.01;0;3.56576;102;0;-1-1;-1
1440.02;29;38.7486;-26.4964;-75.5569;8.29638;2391.96;4.67807;0;0;1.91385e-71;0.01;0;4.80103;102;0;-1-1;-1
1440.02;30;37.6475;-10.8651;-80.3141;10.0429;4242.93;5.65416;0;0;1.91385e-71;0.01;0;2.42382;102;0;-1-1;-1
