Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.504;-7.36587;-94.3116;10.6382;5043.05;6.29304;0;0;5.91596e-21;0.01;0;2.80119;102;0;-1-1;-1
400;1;-40.8136;-34.413;-98.3747;12.3087;7811.39;7.27754;0;0;5.91596e-21;0.01;0;3.5957;102;0;-1-1;-1
400;2;-40.04;-14.8496;-103.425;10.6441;5051.44;6.29301;0;0;5.91596e-21;0.01;0;3.42583;102;0;-1-1;-1
400;3;-39.0047;1.38155;-94.3418;11.1896;5868.56;6.61359;0;0;5.91596e-21;0.01;0;5.17531;102;0;-1-1;-1
400;4;-42.3035;21.6092;-95.0622;12.533;8246.27;7.41292;0;0;5.91596e-21;0.01;0;1.84861;102;0;-1-1;-1
400;5;-22.6474;-40.4117;-107.75;11.6175;6567.97;6.86425;0;0;5.91596e-21;0.01;0;2.64206;102;0;-1-1;-1
400;6;-23.1438;-28.0762;-92.7193;10.945;5492.09;6.46884;0;0;5.91596e-21;0.01;0;6.99009;102;0;-1-1;-1
400;7;-23.5396;-9.00407;-94.256;10.8612;5366.95;6.42687;0;0;5.91596e-21;0.01;0;5.20714;102;0;-1-1;-1
400;8;-23.0643;12.157;-95.0137;11.1688;5835.88;6.60758;0;0;5.91596e-21;0.01;0;3.36299;102;0;-1-1;-1
400;9;-24.4379;31.7699;-95.0121;11.431;6256.67;6.75538;0;0;5.91596e-21;0.01;0;2.76503;102;0;-1-1;-1
400;10;-9.36367;-57.4015;-94.4689;10.3288;4615.72;6.1013;0;0;7.39495e-21;0.01;0;4.93562;102;0;-1-1;-1
400;11;-7.2229;-38.7747;-94.5848;11.5208;6405.19;6.82063;0;0;5.91596e-21;0.01;0;6.69283;102;0;-1-1;-1
400;12;-7.06935;-18.9278;-95.1492;11.1513;5808.58;6.60273;0;0;5.91596e-21;0.01;0;2.92874;102;0;-1-1;-1
400;13;-5.20521;1.21886;-96.2982;12.7303;8641.88;7.53034;0;0;5.91596e-21;0.01;0;2.54096;102;0;-1-1;-1
