Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9366;-4.96958;-89.6599;10.2562;4519.11;6.09759;0;0;3.86034e-15;0.01;0;3.81769;101;0;-1-1;-1
280;1;-38.9619;-33.3323;-92.4845;11.997;7232.73;7.13018;0;0;3.86034e-15;0.01;0;4.87563;101;0;-1-1;-1
280;2;-39.2333;-14.3032;-97.4215;10.2505;4511.51;6.09171;0;0;3.86034e-15;0.01;0;3.41673;101;0;-1-1;-1
280;3;-37.4437;1.80991;-90.0112;10.7759;5241.46;6.40257;0;0;3.86034e-15;0.01;0;5.82599;101;0;-1-1;-1
280;4;-39.8905;21.1682;-91.813;12.1734;7556.62;7.23694;0;0;3.86034e-15;0.01;0;4.14284;101;0;-1-1;-1
280;5;-21.6671;-38.849;-102.831;11.3133;6065.43;6.7206;0;0;3.86034e-15;0.01;0;2.69054;101;0;-1-1;-1
280;6;-21.8813;-26.8132;-88.8043;10.4896;4834.71;6.23249;0;0;3.86034e-15;0.01;0;7.23925;101;0;-1-1;-1
280;7;-22.6984;-8.40272;-90.0421;10.5105;4863.62;6.25022;0;0;3.86034e-15;0.01;0;5.89903;101;0;-1-1;-1
280;8;-21.9917;11.5771;-91.0488;10.8366;5330.47;6.44356;0;0;3.86034e-15;0.01;0;5.62004;101;0;-1-1;-1
280;9;-22.2859;30.2179;-90.9459;10.9675;5525.96;6.51585;0;0;3.86034e-15;0.01;0;5.01082;101;0;-1-1;-1
280;10;-8.51396;-54.2048;-89.3024;9.9065;4072.38;5.8835;0;0;4.82543e-15;0.01;0;5.30893;101;0;-1-1;-1
280;11;-6.37585;-36.2846;-90.4407;11.2795;6011.23;6.71064;0;0;3.86034e-15;0.01;0;5.9586;101;0;-1-1;-1
280;12;-6.79717;-17.8002;-90.8932;10.7982;5274;6.42439;0;0;3.86034e-15;0.01;0;4.28903;101;0;-1-1;-1
280;13;-5.01161;0.832886;-93.5611;12.3396;7870.36;7.33619;0;0;3.86034e-15;0.01;0;4.54763;101;0;-1-1;-1
280;14;-4.99873;20.3906;-91.9198;12.2887;7773.3;7.30411;0;0;3.86034e-15;0.01;0;5.00979;101;0;-1-1;-1
280;15;-6.0737;39.9362;-92.882;11.8622;6991.75;7.05267;0;0;3.86034e-15;0.01;0;3.39098;101;0;-1-1;-1
280;16;9.9591;-48.0994;-90.9288;12.1865;7581.07;7.2391;0;0;3.86034e-15;0.01;0;4.88056;101;0;-1-1;-1
280;17;10.0029;-26.2133;-92.9407;12.2898;7775.41;7.3056;0;0;3.86034e-15;0.01;0;4.69987;101;0;-1-1;-1
280;18;11.0044;-7.28558;-90.6712;10.6268;5026.82;6.31243;0;0;3.86034e-15;0.01;0;4.30602;101;0;-1-1;-1
280;19;10.4875;10.3791;-90.7518;10.6107;5004.08;6.30706;0;0;3.86034e-15;0.01;0;3.94688;101;0;-1-1;-1
280;20;10.5868;29.1726;-91.228;10.6595;5073.46;6.33803;0;0;3.86034e-15;0.01;0;4.7831;101;0;-1-1;-1
