Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6218;-7.70477;-88.1001;9.38848;3466.37;5.42854;0;0;3.76203e-46;0.01;0;3.62077;102;0;-1-1;-1
920;1;-37.485;-30.9741;-91.404;10.7812;5249.22;6.22539;0;0;3.76203e-46;0.01;0;3.94414;102;0;-1-1;-1
920;2;-38.3269;-13.4708;-97.4784;9.36593;3441.45;5.41194;0;0;3.76203e-46;0.01;0;3.05586;102;0;-1-1;-1
920;3;-37.1185;0.156807;-87.2205;9.83682;3987.06;5.68532;0;0;3.76203e-46;0.01;0;5.56905;102;0;-1-1;-1
920;4;-40.1983;18.9502;-88.9462;11.0774;5693.73;6.40057;0;0;3.76203e-46;0.01;0;3.57122;102;0;-1-1;-1
920;5;-21.1801;-37.2385;-99.3042;10.2739;4542.54;5.92603;0;0;3.76203e-46;0.01;0;2.39647;102;0;-1-1;-1
920;6;-21.3598;-28.4719;-84.2202;9.58887;3693.1;5.53177;0;0;3.76203e-46;0.01;0;5.63398;102;0;-1-1;-1
920;7;-24.2621;-11.3259;-87.6176;9.58334;3686.72;5.54045;0;0;3.76203e-46;0.01;0;5.46498;102;0;-1-1;-1
920;8;-24.394;10.4265;-92.3733;9.85424;4008.28;5.68868;0;0;3.76203e-46;0.01;0;4.48735;102;0;-1-1;-1
920;9;-23.6403;27.6897;-90.4787;10.0539;4256.9;5.80543;0;0;3.76203e-46;0.01;0;3.73097;102;0;-1-1;-1
920;10;-9.10118;-55.452;-88.0363;9.11717;3174.45;5.25996;0;0;4.70253e-46;0.01;0;4.69096;102;0;-1-1;-1
920;11;-6.72015;-38.6442;-87.6742;10.1778;4416.16;5.88508;0;0;3.76203e-46;0.01;0;5.3588;102;0;-1-1;-1
920;12;-8.45592;-18.5005;-88.7926;9.75326;3886.32;5.63953;0;0;3.76203e-46;0.01;0;3.84581;102;0;-1-1;-1
920;13;-10.374;-1.23125;-95.3006;11.1774;5849.43;6.45925;0;0;3.76203e-46;0.01;0;2.32691;102;0;-1-1;-1
920;14;-7.71008;17.5887;-88.1441;11.2258;5925.78;6.48747;0;0;3.76203e-46;0.01;0;4.55657;102;0;-1-1;-1
920;15;-8.21776;37.2565;-88.7813;10.6547;5066.54;6.15464;0;0;3.76203e-46;0.01;0;3.0145;102;0;-1-1;-1
920;16;8.1242;-51.7347;-88.729;11.1098;5743.95;6.41424;0;0;3.76203e-46;0.01;0;4.64065;102;0;-1-1;-1
920;17;14.6493;-24.5202;-95.9122;11.0293;5620.02;6.37522;0;0;3.76203e-46;0.01;0;2.436;102;0;-1-1;-1
920;18;15.2525;-7.86574;-88.6087;9.59987;3705.82;5.54193;0;0;3.76203e-46;0.01;0;3.84209;102;0;-1-1;-1
920;19;14.8099;11.4082;-88.3734;9.61789;3726.73;5.55817;0;0;3.76203e-46;0.01;0;3.78894;102;0;-1-1;-1
920;20;15.7161;28.3853;-92.4467;9.79999;3942.44;5.66841;0;0;3.76203e-46;0.01;0;4.14411;102;0;-1-1;-1
920;21;10.4591;46.5541;-96.0511;11.3203;6076.63;6.54062;0;0;3.76203e-46;0.01;0;2.37881;102;0;-1-1;-1
920;22;27.5308;-53.7692;-87.244;10.4005;4712.48;6.01062;0;0;3.76203e-46;0.01;0;4.21047;102;0;-1-1;-1
920;23;29.357;-37.0728;-96.1872;11.128;5772.13;6.42821;0;0;3.76203e-46;0.01;0;3.08088;102;0;-1-1;-1
920;24;28.4147;-17.3867;-86.185;9.30672;3376.6;5.38308;0;0;3.76203e-46;0.01;0;4.88716;102;0;-1-1;-1
920;25;29.0535;1.51642;-87.8484;9.42221;3503.86;5.44627;0;0;3.76203e-46;0.01;0;5.43242;102;0;-1-1;-1
920;26;29.8554;19.1552;-88.8855;9.76487;3900.21;5.64016;0;0;3.76203e-46;0.01;0;5.06808;102;0;-1-1;-1
920;27;28.9091;40.8458;-94.8347;10.8131;5295.89;6.25614;0;0;3.76203e-46;0.01;0;3.07513;102;0;-1-1;-1
920;28;44.7664;-45.1799;-88.3527;10.986;5554.03;6.34817;0;0;3.76203e-46;0.01;0;3.64408;102;0;-1-1;-1
920;29;41.8395;-27.1431;-86.154;9.37994;3456.92;5.42802;0;0;3.76203e-46;0.01;0;4.42053;102;0;-1-1;-1
920;30;44.3658;-8.79684;-88.7519;11.2603;5980.49;6.51016;0;0;3.76203e-46;0.01;0;4.01609;102;0;-1-1;-1
920;31;43.7091;9.48397;-96.2957;11.2592;5978.74;6.50528;0;0;3.76203e-46;0.01;0;1.78829;102;0;-1-1;-1
920;32;45.0239;30.6609;-91.1032;11.1695;5837;6.47319;0;0;3.76203e-46;0.01;0;2.96731;102;0;-1-1;-1
920;33;-80.0927;-10.9243;-69.4025;10.2785;4548.65;5.93183;0;0;3.76203e-46;0.01;0;3.57212;102;0;-1-1;-1
920;34;-60.1524;-51.6832;-72.657;11.0044;5582;6.36537;0;0;3.76203e-46;0.01;0;2.98318;102;0;-1-1;-1
920;35;-66.7115;-23.4955;-70.6552;10.1658;4400.57;5.87296;0;0;3.76203e-46;0.01;0;3.69266;102;0;-1-1;-1
920;36;-66.6742;-9.67247;-80.9426;9.40062;3479.83;5.43896;0;0;3.76203e-46;0.01;0;2.5092;102;0;-1-1;-1
920;37;-67.3555;12.504;-74.1618;11.3825;6177.4;6.57673;0;0;3.76203e-46;0.01;0;2.44059;102;0;-1-1;-1
920;38;-68.0611;30.6918;-70.8515;9.40574;3485.53;5.43546;0;0;3.76203e-46;0.01;0;3.25518;102;0;-1-1;-1
920;39;-65.318;48.2057;-72.6178;10.4922;4838.25;6.05126;0;0;3.76203e-46;0.01;0;2.48365;102;0;-1-1;-1
920;40;-46.4327;-61.7794;-80.7688;10.0313;4228.24;5.80196;0;0;3.76203e-46;0.01;0;3.10747;102;0;-1-1;-1
920;41;-46.7515;-29.789;-73.7023;10.4075;4721.97;6.01242;0;0;3.76203e-46;0.01;0;4.1781;102;0;-1-1;-1
920;42;-52.7201;-14.0142;-73.2882;9.09617;3152.56;5.25247;0;0;4.70253e-46;0.01;0;5.48177;102;0;-1-1;-1
920;43;-46.9581;1.31693;-73.1526;9.35991;3434.81;5.407;0;0;3.76203e-46;0.01;0;5.48651;102;0;-1-1;-1
920;44;-48.3677;18.7267;-72.8511;9.35588;3430.38;5.39781;0;0;3.76203e-46;0.01;0;4.40987;102;0;-1-1;-1
920;45;-48.0949;41.7241;-73.0562;10.4905;4835.95;6.06501;0;0;3.76203e-46;0.01;0;3.80003;102;0;-1-1;-1
920;46;-51.0173;58.8686;-71.6999;9.36889;3444.72;5.41416;0;0;3.76203e-46;0.01;0;4.03483;102;0;-1-1;-1
920;47;-29.5254;-58.8186;-77.2596;9.58571;3689.45;5.53765;0;0;3.76203e-46;0.01;0;4.94524;102;0;-1-1;-1
920;48;-38.6333;-46.9894;-84.1356;9.13898;3197.29;5.28404;0;0;4.70253e-46;0.01;0;4.08549;102;0;-1-1;-1
920;49;-31.1495;-37.4297;-73.0802;9.66158;3777.74;5.58022;0;0;3.76203e-46;0.01;0;6.2391;102;0;-1-1;-1
920;50;-31.0358;-5.93197;-72.7761;9.3625;3437.67;5.40972;0;0;3.76203e-46;0.01;0;5.56825;102;0;-1-1;-1
920;51;-32.4746;11.1001;-73.9131;10.3211;4605.36;5.96492;0;0;3.76203e-46;0.01;0;6.47474;102;0;-1-1;-1
920;52;-33.1127;30.4515;-74.3379;11.0586;5664.87;6.39221;0;0;3.76203e-46;0.01;0;6.20515;102;0;-1-1;-1
920;53;-31.59;50.1382;-72.3693;10.31;4590.5;5.95989;0;0;3.76203e-46;0.01;0;4.8167;102;0;-1-1;-1
920;54;-36.5597;68.0685;-75.7595;10.7804;5247.96;6.23161;0;0;3.76203e-46;0.01;0;3.09415;102;0;-1-1;-1
920;55;-15.2456;-70.0996;-80.4502;10.8711;5381.63;6.28959;0;0;3.76203e-46;0.01;0;2.86961;102;0;-1-1;-1
920;56;-14.0811;-54.0649;-72.9734;9.38391;3461.31;5.41337;0;0;3.76203e-46;0.01;0;6.21306;102;0;-1-1;-1
920;57;-14.1189;-37.5551;-71.9281;9.82469;3972.33;5.66935;0;0;3.76203e-46;0.01;0;6.54082;102;0;-1-1;-1
920;58;-15.6727;-15.4187;-73.1423;10.1404;4367.77;5.85487;0;0;3.76203e-46;0.01;0;6.01349;102;0;-1-1;-1
920;59;-16.3997;2.55464;-78.424;10.4474;4776.49;6.04395;0;0;3.76203e-46;0.01;0;5.06361;102;0;-1-1;-1
920;60;-17.4991;20.4927;-72.8795;9.70412;3827.87;5.62072;0;0;3.76203e-46;0.01;0;4.79266;102;0;-1-1;-1
920;61;-17.0023;40.6844;-72.8075;9.99654;4184.45;5.76363;0;0;3.76203e-46;0.01;0;5.05027;102;0;-1-1;-1
920;62;-14.1012;58.7342;-76.0776;10.7861;5256.39;6.24108;0;0;3.76203e-46;0.01;0;3.52282;102;0;-1-1;-1
920;63;1.12427;-61.8872;-74.7804;9.88737;4048.84;5.72153;0;0;3.76203e-46;0.01;0;5.32979;102;0;-1-1;-1
920;64;1.38702;-45.1221;-73.1471;9.68712;3807.79;5.59453;0;0;3.76203e-46;0.01;0;6.58671;102;0;-1-1;-1
920;65;0.735026;-26.1836;-73.9233;11.2579;5976.67;6.49992;0;0;3.76203e-46;0.01;0;5.91012;102;0;-1-1;-1
920;66;0.999823;-7.13031;-77.8862;10.88;5394.82;6.28521;0;0;3.76203e-46;0.01;0;4.33728;102;0;-1-1;-1
920;67;4.43014;12.9326;-74.8555;9.36218;3437.32;5.40655;0;0;3.76203e-46;0.01;0;4.4588;102;0;-1-1;-1
920;68;4.71157;28.9995;-79.5888;9.413;3493.6;5.43874;0;0;3.76203e-46;0.01;0;4.79089;102;0;-1-1;-1
920;69;0.529061;46.0401;-74.8142;10.3249;4610.43;5.96711;0;0;3.76203e-46;0.01;0;5.0755;102;0;-1-1;-1
920;70;1.43317;71.2383;-72.8006;10.8263;5315.29;6.25566;0;0;3.76203e-46;0.01;0;3.51144;102;0;-1-1;-1
920;71;17.1302;-67.4902;-81.7193;10.3058;4584.98;5.95413;0;0;3.76203e-46;0.01;0;2.97726;102;0;-1-1;-1
920;72;17.118;-52.9692;-72.3532;9.6737;3791.98;5.59366;0;0;3.76203e-46;0.01;0;6.76941;102;0;-1-1;-1
920;73;17.3965;-36.4506;-80.2657;11.3267;6086.86;6.5378;0;0;3.76203e-46;0.01;0;4.99849;102;0;-1-1;-1
920;74;17.7753;-16.0465;-73.1616;9.38626;3463.91;5.42732;0;0;3.76203e-46;0.01;0;5.56868;102;0;-1-1;-1
