Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2312;-8.654;-94.3554;10.3302;4617.59;6.07896;0;0;9.06618e-27;0.01;0;3.54764;102;0;-1-1;-1
520;1;-40.1418;-34.2897;-99.6802;11.9305;7113.12;7.0157;0;0;9.06618e-27;0.01;0;3.43667;102;0;-1-1;-1
520;2;-39.5043;-14.882;-103.894;10.3285;4615.32;6.07441;0;0;9.06618e-27;0.01;0;3.26075;102;0;-1-1;-1
520;3;-39.0409;1.28268;-94.6926;10.8554;5358.34;6.38318;0;0;9.06618e-27;0.01;0;5.45257;102;0;-1-1;-1
520;4;-42.2573;21.2505;-95.2345;12.1746;7558.73;7.16239;0;0;9.06618e-27;0.01;0;1.8105;102;0;-1-1;-1
520;5;-22.6014;-40.1818;-108.073;11.2867;6022.73;6.63207;0;0;9.06618e-27;0.01;0;2.49543;102;0;-1-1;-1
520;6;-23.2684;-28.4594;-92.1916;10.6094;5002.18;6.23578;0;0;9.06618e-27;0.01;0;6.32383;102;0;-1-1;-1
520;7;-24.0608;-9.62991;-94.2361;10.5463;4913.49;6.20734;0;0;9.06618e-27;0.01;0;5.53301;102;0;-1-1;-1
520;8;-23.7416;12.5341;-96.1041;10.8447;5342.53;6.37992;0;0;9.06618e-27;0.01;0;3.97419;102;0;-1-1;-1
520;9;-24.7482;31.7574;-95.1666;11.091;5714.82;6.51967;0;0;9.06618e-27;0.01;0;2.64439;102;0;-1-1;-1
520;10;-9.81143;-57.8444;-94.8527;10.0303;4226.97;5.89295;0;0;1.13327e-26;0.01;0;4.02223;102;0;-1-1;-1
520;11;-7.7776;-39.5587;-94.9666;11.1898;5868.91;6.58896;0;0;9.06618e-27;0.01;0;4.97272;102;0;-1-1;-1
520;12;-7.30794;-18.6184;-95.01;10.8049;5283.85;6.36291;0;0;9.06618e-27;0.01;0;4.05056;102;0;-1-1;-1
520;13;-6.84556;1.06969;-99.0059;12.3464;7883.27;7.26422;0;0;9.06618e-27;0.01;0;3.66155;102;0;-1-1;-1
520;14;-6.04981;22.6388;-97.3553;12.3923;7971.65;7.28961;0;0;9.06618e-27;0.01;0;2.53681;102;0;-1-1;-1
520;15;-6.7769;40.0184;-96.7739;11.7183;6740.35;6.89383;0;0;9.06618e-27;0.01;0;2.62136;102;0;-1-1;-1
