Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1948;-8.04398;-94.6339;10.5342;4896.56;6.22068;0;0;6.82064e-23;0.01;0;3.47444;102;0;-1-1;-1
440;1;-40.6509;-34.5404;-99.3196;12.1809;7570.45;7.18894;0;0;6.82064e-23;0.01;0;3.51689;102;0;-1-1;-1
440;2;-39.9818;-14.9124;-104.318;10.5375;4901.16;6.21908;0;0;6.82064e-23;0.01;0;3.3018;102;0;-1-1;-1
440;3;-39.1241;1.20479;-94.9284;11.0767;5692.7;6.53564;0;0;6.82064e-23;0.01;0;5.66842;102;0;-1-1;-1
440;4;-42.4294;21.4251;-95.1495;12.412;8009.63;7.32824;0;0;6.82064e-23;0.01;0;1.82522;102;0;-1-1;-1
440;5;-22.729;-40.5692;-108.237;11.5058;6380.34;6.78577;0;0;6.82064e-23;0.01;0;2.57905;102;0;-1-1;-1
440;6;-23.1743;-28.288;-92.9896;10.8316;5323.08;6.39001;0;0;6.82064e-23;0.01;0;6.72062;102;0;-1-1;-1
440;7;-23.7539;-9.30647;-94.7101;10.7549;5210.81;6.35267;0;0;6.82064e-23;0.01;0;5.62294;102;0;-1-1;-1
440;8;-23.4273;12.4535;-95.4376;11.0593;5666;6.53063;0;0;6.82064e-23;0.01;0;3.32224;102;0;-1-1;-1
440;9;-24.6311;31.925;-95.1296;11.3161;6069.94;6.67566;0;0;6.82064e-23;0.01;0;2.70425;102;0;-1-1;-1
440;10;-9.53555;-57.7877;-94.9236;10.228;4481.88;6.03086;0;0;8.5258e-23;0.01;0;4.19185;102;0;-1-1;-1
440;11;-7.47459;-39.1756;-94.9992;11.409;6220.58;6.74232;0;0;6.82064e-23;0.01;0;3.75208;102;0;-1-1;-1
440;12;-7.05261;-18.8014;-95.6293;11.0342;5627.46;6.5216;0;0;6.82064e-23;0.01;0;2.02751;102;0;-1-1;-1
440;13;-5.74863;1.30984;-97.7293;12.6006;8380.3;7.44032;0;0;6.82064e-23;0.01;0;2.4705;102;0;-1-1;-1
440;14;-5.45366;22.8368;-96.9134;12.6458;8470.82;7.46494;0;0;6.82064e-23;0.01;0;2.52093;102;0;-1-1;-1
440;15;-6.49202;40.0013;-96.8311;11.9487;7145.84;7.05495;0;0;6.82064e-23;0.01;0;1.96334;102;0;-1-1;-1
440;16;9.72002;-51.1539;-95.003;12.4963;8173.98;7.37047;0;0;6.82064e-23;0.01;0;2.33641;102;0;-1-1;-1
440;17;10.0027;-27.5964;-97.2547;12.4333;8050.92;7.34041;0;0;6.82064e-23;0.01;0;1.86834;102;0;-1-1;-1
440;18;11.8319;-7.67699;-95.7969;10.8351;5328.25;6.39045;0;0;6.82064e-23;0.01;0;1.9808;102;0;-1-1;-1
440;19;11.512;11.3964;-95.1702;10.788;5259.1;6.36846;0;0;6.82064e-23;0.01;0;2.49083;102;0;-1-1;-1
440;20;11.4548;30.85;-95.7838;10.9662;5524.06;6.47691;0;0;6.82064e-23;0.01;0;4.41566;102;0;-1-1;-1
440;21;9.99911;51.7191;-99.4279;12.7289;8639.04;7.51191;0;0;6.82064e-23;0.01;0;3.07592;102;0;-1-1;-1
440;22;28.109;-59.9885;-94.7363;11.6962;6702.35;6.90458;0;0;6.82064e-23;0.01;0;3.6679;102;0;-1-1;-1
440;23;28.0532;-38.8451;-97.2094;12.4681;8118.7;7.35928;0;0;6.82064e-23;0.01;0;2.61202;102;0;-1-1;-1
440;24;28.1458;-17.8296;-94.4584;10.5176;4873.41;6.20912;0;0;6.82064e-23;0.01;0;5.00726;102;0;-1-1;-1
440;25;27.922;1.42466;-95.7846;10.5986;4986.92;6.25568;0;0;6.82064e-23;0.01;0;4.5753;102;0;-1-1;-1
440;26;28.3509;20.6793;-96.2686;11.0137;5596.12;6.49753;0;0;6.82064e-23;0.01;0;5.05795;102;0;-1-1;-1
440;27;28.41;42.5317;-97.2191;12.2161;7636.39;7.21749;0;0;6.82064e-23;0.01;0;4.18079;102;0;-1-1;-1
440;28;46.9034;-48.4509;-95.0137;12.3785;7944.98;7.30723;0;0;6.82064e-23;0.01;0;1.79115;102;0;-1-1;-1
440;29;44.5346;-27.8537;-94.9587;10.5573;4928.9;6.23826;0;0;6.82064e-23;0.01;0;4.80752;102;0;-1-1;-1
440;30;46.1301;-7.744;-95.1355;12.6447;8468.7;7.4696;0;0;6.82064e-23;0.01;0;1.76607;102;0;-1-1;-1
440;31;46.5486;10.0106;-97.8648;12.6431;8465.36;7.4611;0;0;6.82064e-23;0.01;0;3.11914;102;0;-1-1;-1
440;32;46.72;31.7487;-98.4149;12.5017;8184.58;7.39104;0;0;6.82064e-23;0.01;0;3.79345;102;0;-1-1;-1
440;33;-85.0333;-11.3548;-76.6877;11.5872;6516.62;6.84254;0;0;6.82064e-23;0.01;0;3.73692;102;0;-1-1;-1
440;34;-63.2824;-48.6729;-78.4005;12.3461;7882.69;7.29457;0;0;6.82064e-23;0.01;0;3.81856;102;0;-1-1;-1
440;35;-69.1168;-24.6571;-78.3535;11.4777;6333.59;6.77501;0;0;6.82064e-23;0.01;0;4.71343;102;0;-1-1;-1
440;36;-67.3654;-5.01345;-80.4006;10.5397;4904.28;6.22332;0;0;6.82064e-23;0.01;0;2.62154;102;0;-1-1;-1
440;37;-67.3859;10.1425;-80.376;12.813;8811.37;7.56216;0;0;6.82064e-23;0.01;0;1.19482;102;0;-1-1;-1
