Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9357;6.36161;-85.1877;9.20736;3269.6;5.31646;0;0;4.33732e-48;0.01;0;4.44783;102;0;-1-1;-1
960;1;-39.2973;-30.7069;-86.9213;10.7755;5240.89;6.22327;0;0;4.33732e-48;0.01;0;4.13481;102;0;-1-1;-1
960;2;-33.7108;-15.2455;-93.8715;9.25694;3322.7;5.33854;0;0;4.33732e-48;0.01;0;2.51267;102;0;-1-1;-1
960;3;-36.3759;0.00121743;-85.8576;9.74524;3876.74;5.62063;0;0;4.33732e-48;0.01;0;5.36559;102;0;-1-1;-1
960;4;-38.6435;18.2566;-88.8165;10.902;5427.63;6.27855;0;0;4.33732e-48;0.01;0;4.17017;102;0;-1-1;-1
960;5;-24.8265;-41.9772;-91.969;10.1768;4414.96;5.87972;0;0;4.33732e-48;0.01;0;3.6898;102;0;-1-1;-1
960;6;-21.6478;-25.0556;-87.311;9.48997;3580.01;5.4653;0;0;4.33732e-48;0.01;0;5.40705;102;0;-1-1;-1
960;7;-21.6769;-7.50745;-85.9315;9.43981;3523.53;5.44231;0;0;4.33732e-48;0.01;0;5.00881;102;0;-1-1;-1
960;8;-21.865;11.7518;-87.3113;9.71717;3843.33;5.59886;0;0;4.33732e-48;0.01;0;4.93704;102;0;-1-1;-1
960;9;-22.8551;29.4089;-88.4626;9.91646;4084.69;5.72812;0;0;4.33732e-48;0.01;0;4.22118;102;0;-1-1;-1
960;10;-8.92806;-53.2503;-87.7538;11.3539;6130.89;6.55563;0;0;4.33732e-48;0.01;0;3.8805;102;0;-1-1;-1
960;11;-8.63483;-35.0796;-93.2235;10.0266;4222.36;5.78818;0;0;4.33732e-48;0.01;0;3.16395;102;0;-1-1;-1
960;12;-7.47985;-15.6049;-89.1827;9.77674;3914.44;5.64983;0;0;4.33732e-48;0.01;0;3.8691;102;0;-1-1;-1
