Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6119;6.76429;-81.47;8.86321;2916.5;5.08242;0;0;7.66338e-56;0.01;0;4.34412;102;0;-1-1;-1
1120;1;-39.0199;-28.8837;-82.4564;10.3604;4658.22;5.94142;0;0;7.66338e-56;0.01;0;4.55128;102;0;-1-1;-1
1120;2;-33.9554;-14.1411;-89.2329;8.91418;2967.1;5.10505;0;0;7.66338e-56;0.01;0;3.52138;102;0;-1-1;-1
1120;3;-35.4122;0.863173;-82.4476;9.38175;3458.91;5.37253;0;0;7.66338e-56;0.01;0;5.48533;102;0;-1-1;-1
1120;4;-37.4027;18.2134;-85.3128;10.4839;4826.72;5.99229;0;0;7.66338e-56;0.01;0;4.09547;102;0;-1-1;-1
1120;5;-24.8464;-39.9735;-87.984;9.81762;3963.76;5.63371;0;0;7.66338e-56;0.01;0;3.61115;102;0;-1-1;-1
1120;6;-22.1694;-23.7821;-83.6236;9.14224;3200.71;5.22543;0;0;7.66338e-56;0.01;0;5.54563;102;0;-1-1;-1
1120;7;-21.6629;-7.33218;-82.3649;9.08209;3137.95;5.19864;0;0;7.66338e-56;0.01;0;5.16776;102;0;-1-1;-1
1120;8;-21.4418;11.5385;-83.4835;9.35197;3426.08;5.3485;0;0;7.66338e-56;0.01;0;4.9795;102;0;-1-1;-1
1120;9;-21.335;28.6696;-84.244;9.54592;3643.7;5.47556;0;0;7.66338e-56;0.01;0;4.82931;102;0;-1-1;-1
1120;10;-9.55064;-51.5409;-84.2243;10.943;5489.05;6.27417;0;0;7.66338e-56;0.01;0;3.23576;102;0;-1-1;-1
1120;11;-9.42914;-32.367;-89.1928;9.65026;3764.48;5.53209;0;0;7.66338e-56;0.01;0;3.11591;102;0;-1-1;-1
1120;12;-7.89986;-15.5624;-85.2806;9.42739;3509.65;5.41075;0;0;7.66338e-56;0.01;0;4.38768;102;0;-1-1;-1
1120;13;-9.74042;1.08732;-91.9528;10.7087;5144.04;6.13625;0;0;7.66338e-56;0.01;0;2.527;102;0;-1-1;-1
1120;14;-8.40832;20.0247;-92.5845;10.733;5179.04;6.15287;0;0;7.66338e-56;0.01;0;2.37191;102;0;-1-1;-1
1120;15;-10.0779;42.8834;-85.8094;10.1371;4363.41;5.79974;0;0;7.66338e-56;0.01;0;3.76621;102;0;-1-1;-1
1120;16;12.8294;-44.957;-93.007;10.5823;4963.92;6.06175;0;0;7.66338e-56;0.01;0;1.82102;102;0;-1-1;-1
1120;17;13.1488;-26.8505;-86.3292;10.615;5010.09;6.08786;0;0;7.66338e-56;0.01;0;3.81614;102;0;-1-1;-1
1120;18;15.3225;-9.17945;-83.0622;9.11328;3170.39;5.21878;0;0;7.66338e-56;0.01;0;3.85758;102;0;-1-1;-1
1120;19;14.4126;11.2541;-83.5928;9.13728;3195.51;5.22802;0;0;7.66338e-56;0.01;0;3.74676;102;0;-1-1;-1
1120;20;16.0043;28.2613;-84.7122;9.34262;3415.82;5.34702;0;0;7.66338e-56;0.01;0;3.99362;102;0;-1-1;-1
1120;21;8.36974;43.7681;-87.7604;10.7339;5180.39;6.15799;0;0;7.66338e-56;0.01;0;3.63717;102;0;-1-1;-1
1120;22;26.4561;-52.5419;-83.121;9.89274;4055.45;5.67784;0;0;7.66338e-56;0.01;0;4.13184;102;0;-1-1;-1
1120;23;28.9319;-36.0226;-91.4353;10.6758;5096.72;6.11206;0;0;7.66338e-56;0.01;0;3.25528;102;0;-1-1;-1
