Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0136;6.9265;-78.0078;8.53903;2608.04;4.8626;0;0;1.354e-63;0.01;0;4.35298;102;0;-1-1;-1
1280;1;-38.4225;-27.8106;-78.9681;9.96996;4151.16;5.67713;0;0;1.354e-63;0.01;0;4.69834;102;0;-1-1;-1
1280;2;-33.2628;-13.4171;-84.4976;8.59094;2655.89;4.88552;0;0;1.354e-63;0.01;0;3.97939;102;0;-1-1;-1
1280;3;-34.3581;1.29689;-79.0901;9.03917;3093.67;5.13941;0;0;1.354e-63;0.01;0;5.57124;102;0;-1-1;-1
1280;4;-36.355;17.9928;-82.0088;10.0906;4303.7;5.72394;0;0;1.354e-63;0.01;0;4.09121;102;0;-1-1;-1
1280;5;-24.9038;-38.2728;-84.4645;9.47783;3566.28;5.40169;0;0;1.354e-63;0.01;0;3.66641;102;0;-1-1;-1
1280;6;-21.9073;-22.7998;-80.1701;8.81414;2868.33;4.99983;0;0;1.354e-63;0.01;0;5.7631;102;0;-1-1;-1
1280;7;-20.9554;-6.89189;-79.3687;8.74542;2801.76;4.96999;0;0;1.354e-63;0.01;0;5.25623;102;0;-1-1;-1
1280;8;-20.9824;11.4209;-80.2159;9.00794;3061.72;5.11339;0;0;1.354e-63;0.01;0;4.9471;102;0;-1-1;-1
1280;9;-20.8182;27.9907;-81.1071;9.19673;3258.29;5.23826;0;0;1.354e-63;0.01;0;4.8038;102;0;-1-1;-1
1280;10;-9.616;-48.3363;-81.13;10.5548;4925.37;6.00909;0;0;1.354e-63;0.01;0;3.57245;102;0;-1-1;-1
1280;11;-9.83938;-31.3765;-85.5291;9.29583;3364.75;5.29163;0;0;1.354e-63;0.01;0;3.79608;102;0;-1-1;-1
1280;12;-7.83314;-15.1482;-81.8729;9.09707;3153.5;5.18537;0;0;1.354e-63;0.01;0;4.27333;102;0;-1-1;-1
1280;13;-10.2964;0.919819;-89.3668;10.3164;4599.06;5.86992;0;0;1.354e-63;0.01;0;2.33339;102;0;-1-1;-1
1280;14;-8.69282;19.2247;-89.4381;10.3416;4632.9;5.88718;0;0;1.354e-63;0.01;0;2.3581;102;0;-1-1;-1
1280;15;-10.2029;42.1142;-82.4671;9.76255;3897.43;5.54497;0;0;1.354e-63;0.01;0;3.60007;102;0;-1-1;-1
1280;16;13.7635;-42.9727;-89.5389;10.1947;4438.21;5.79733;0;0;1.354e-63;0.01;0;1.79554;102;0;-1-1;-1
1280;17;12.8839;-25.8127;-82.2376;10.2321;4487.33;5.82795;0;0;1.354e-63;0.01;0;4.02324;102;0;-1-1;-1
1280;18;15.1791;-9.08004;-79.7013;8.76764;2823.17;4.98488;0;0;1.354e-63;0.01;0;3.91258;102;0;-1-1;-1
1280;19;14.9223;11.199;-80.0233;8.80118;2855.69;4.99748;0;0;1.354e-63;0.01;0;3.77166;102;0;-1-1;-1
1280;20;18.1271;27.6491;-81.2899;9.00717;3060.94;5.11729;0;0;1.354e-63;0.01;0;4.5177;102;0;-1-1;-1
1280;21;7.77873;41.1862;-83.5927;10.3399;4630.62;5.89148;0;0;1.354e-63;0.01;0;3.82652;102;0;-1-1;-1
1280;22;25.8672;-51.344;-79.5011;9.52792;3623.12;5.43184;0;0;1.354e-63;0.01;0;3.54598;102;0;-1-1;-1
1280;23;28.5618;-32.9116;-87.7144;10.3028;4580.9;5.8556;0;0;1.354e-63;0.01;0;3.17342;102;0;-1-1;-1
1280;24;27.3799;-18.3195;-78.9219;8.66164;2722;4.93084;0;0;1.354e-63;0.01;0;5.32146;102;0;-1-1;-1
1280;25;27.2613;1.26032;-80.2374;8.62902;2691.37;4.89644;0;0;1.354e-63;0.01;0;4.9142;102;0;-1-1;-1
1280;26;28.9916;17.02;-80.014;8.97555;3028.81;5.08698;0;0;1.354e-63;0.01;0;6.09614;102;0;-1-1;-1
1280;27;27.0072;41.8223;-80.6553;9.85317;4006.97;5.59945;0;0;1.354e-63;0.01;0;4.28137;102;0;-1-1;-1
1280;28;41.6968;-42.3549;-80.4768;10.0382;4236.92;5.69396;0;0;1.354e-63;0.01;0;3.5811;102;0;-1-1;-1
1280;29;40.5671;-25.6227;-78.6427;8.56452;2631.47;4.8707;0;0;1.354e-63;0.01;0;4.57591;102;0;-1-1;-1
1280;30;41.0633;-8.77298;-81.3836;10.235;4491.08;5.82715;0;0;1.354e-63;0.01;0;3.41123;102;0;-1-1;-1
1280;31;39.8463;10.4917;-90.4646;10.295;4570.53;5.87037;0;0;1.354e-63;0.01;0;2.21404;102;0;-1-1;-1
1280;32;38.649;28.9163;-86.2148;10.1619;4395.49;5.7938;0;0;1.354e-63;0.01;0;3.79612;102;0;-1-1;-1
1280;33;-70.1598;-10.1261;-67.0544;9.39306;3471.44;5.36849;0;0;1.354e-63;0.01;0;3.1801;102;0;-1-1;-1
1280;34;-62.9368;-43.1962;-67.7758;10.1237;4346.22;5.75778;0;0;1.354e-63;0.01;0;2.85092;102;0;-1-1;-1
1280;35;-57.8891;-21.2931;-65.8152;9.44212;3526.12;5.36987;0;0;1.354e-63;0.01;0;4.97843;102;0;-1-1;-1
1280;36;-57.2553;-0.66549;-67.4895;8.58384;2649.31;4.86873;0;0;1.354e-63;0.01;0;5.40963;102;0;-1-1;-1
1280;37;-61.6981;14.7761;-68.8927;10.4766;4816.67;5.95888;0;0;1.354e-63;0.01;0;5.13199;102;0;-1-1;-1
1280;38;-67.8449;29.7894;-64.7914;8.67884;2738.25;4.94082;0;0;1.354e-63;0.01;0;3.91843;102;0;-1-1;-1
1280;39;-59.6635;43.4063;-67.5402;9.62786;3738.34;5.48031;0;0;1.354e-63;0.01;0;3.65776;102;0;-1-1;-1
1280;40;-47.5523;-50.2548;-65.5669;9.1636;3223.2;5.21091;0;0;1.354e-63;0.01;0;3.23885;102;0;-1-1;-1
1280;41;-48.2728;-34.7389;-66.0372;9.51883;3612.76;5.42;0;0;1.354e-63;0.01;0;5.40041;102;0;-1-1;-1
1280;42;-47.2842;-10.6845;-76.2346;10.5905;4975.55;6.01816;0;0;1.354e-63;0.01;0;5.37269;102;0;-1-1;-1
1280;43;-42.5128;1.51995;-65.7684;8.63405;2696.08;4.91141;0;0;1.354e-63;0.01;0;6.29531;102;0;-1-1;-1
1280;44;-45.1965;17.721;-67.9648;8.58687;2652.12;4.89798;0;0;1.354e-63;0.01;0;6.42711;102;0;-1-1;-1
1280;45;-54.4936;29.3193;-74.7878;9.62318;3732.89;5.47013;0;0;1.354e-63;0.01;0;3.26588;102;0;-1-1;-1
1280;46;-49.5281;54.9702;-73.8329;8.67467;2734.31;4.93548;0;0;1.354e-63;0.01;0;2.05966;102;0;-1-1;-1
1280;47;-30.1928;-66.4913;-66.4438;8.82378;2877.75;5.01415;0;0;1.354e-63;0.01;0;2.6804;102;0;-1-1;-1
1280;48;-32.4648;-42.1814;-68.7903;10.6044;4995.1;6.03061;0;0;1.354e-63;0.01;0;5.42427;102;0;-1-1;-1
1280;49;-28.2514;-25.668;-66.6212;8.96973;3022.92;5.10006;0;0;1.354e-63;0.01;0;6.47043;102;0;-1-1;-1
1280;50;-31.6532;-10.5831;-68.9313;8.60309;2667.18;4.88857;0;0;1.354e-63;0.01;0;6.04907;102;0;-1-1;-1
1280;51;-30.6486;11.7946;-67.1968;9.38381;3461.2;5.34371;0;0;1.354e-63;0.01;0;6.91829;102;0;-1-1;-1
1280;52;-32.3368;29.3159;-68.6446;10.1709;4407.28;5.77853;0;0;1.354e-63;0.01;0;5.72769;102;0;-1-1;-1
1280;53;-30.1841;47.3149;-68.5316;9.55149;3650.08;5.44689;0;0;1.354e-63;0.01;0;3.76148;102;0;-1-1;-1
1280;54;-35.9697;64.2084;-69.6256;10.0094;4200.63;5.69344;0;0;1.354e-63;0.01;0;3.4021;102;0;-1-1;-1
1280;55;-14.578;-64.8424;-71.0529;10.0251;4220.39;5.7019;0;0;1.354e-63;0.01;0;3.61439;102;0;-1-1;-1
1280;56;-12.5251;-49.9941;-65.1042;8.59119;2656.13;4.89933;0;0;1.354e-63;0.01;0;5.47757;102;0;-1-1;-1
1280;57;-16.4743;-35.7842;-70.9277;9.05378;3108.7;5.14281;0;0;1.354e-63;0.01;0;5.76925;102;0;-1-1;-1
1280;58;-15.3383;-15.1662;-67.3155;9.43471;3517.82;5.36792;0;0;1.354e-63;0.01;0;6.37441;102;0;-1-1;-1
1280;59;-16.7247;2.55815;-66.7978;9.56016;3660.02;5.42624;0;0;1.354e-63;0.01;0;4.59245;102;0;-1-1;-1
1280;60;-17.0539;20.7225;-67.547;8.87124;2924.43;5.04193;0;0;1.354e-63;0.01;0;5.92718;102;0;-1-1;-1
1280;61;-16.7601;37.162;-67.9276;9.20393;3265.95;5.22947;0;0;1.354e-63;0.01;0;6.649;102;0;-1-1;-1
1280;62;-12.1137;52.688;-64.1024;9.82757;3975.83;5.58262;0;0;1.354e-63;0.01;0;5.0782;102;0;-1-1;-1
1280;63;0.838739;-59.2696;-67.2011;9.14006;3198.43;5.2054;0;0;1.354e-63;0.01;0;4.91226;102;0;-1-1;-1
1280;64;1.6914;-43.577;-68.0444;8.90446;2957.41;5.06847;0;0;1.354e-63;0.01;0;5.30698;102;0;-1-1;-1
1280;65;-1.71307;-27.0341;-71.0493;10.3219;4606.52;5.85902;0;0;1.354e-63;0.01;0;5.34835;102;0;-1-1;-1
1280;66;2.38075;-9.91655;-68.2167;10.0312;4228.18;5.71922;0;0;1.354e-63;0.01;0;4.9708;102;0;-1-1;-1
1280;67;5.0106;11.7093;-68.178;8.64946;2710.54;4.92008;0;0;1.354e-63;0.01;0;3.79964;102;0;-1-1;-1
1280;68;-5.75919;28.7054;-75.4208;8.69621;2754.73;4.95048;0;0;1.354e-63;0.01;0;4.16595;102;0;-1-1;-1
1280;69;0.646184;42.7161;-68.2262;9.47839;3566.91;5.39467;0;0;1.354e-63;0.01;0;6.53489;102;0;-1-1;-1
1280;70;-1.14596;56.2573;-78.4959;9.98701;4172.49;5.66906;0;0;1.354e-63;0.01;0;3.64938;102;0;-1-1;-1
1280;71;16.8034;-63.8546;-71.1152;9.43638;3519.69;5.36076;0;0;1.354e-63;0.01;0;3.16754;102;0;-1-1;-1
1280;72;17.0535;-49.2882;-65.9;8.788;2842.88;4.9965;0;0;1.354e-63;0.01;0;6.04828;102;0;-1-1;-1
1280;73;15.2107;-32.6599;-65.6147;10.4223;4742.18;5.92227;0;0;1.354e-63;0.01;0;6.30193;102;0;-1-1;-1
1280;74;18.1296;-16.1934;-66.5601;8.59157;2656.48;4.90604;0;0;1.354e-63;0.01;0;6.33134;102;0;-1-1;-1
1280;75;16.9544;0.90064;-67.3687;9.38916;3467.12;5.34514;0;0;1.354e-63;0.01;0;6.82041;102;0;-1-1;-1
1280;76;18.6092;19.7811;-67.6875;8.84396;2897.54;5.03262;0;0;1.354e-63;0.01;0;6.47514;102;0;-1-1;-1
1280;77;16.6481;36.7938;-68.4617;9.17543;3235.7;5.22173;0;0;1.354e-63;0.01;0;6.53084;102;0;-1-1;-1
1280;78;15.6174;53.172;-72.2145;10.3296;4616.77;5.86806;0;0;1.354e-63;0.01;0;5.20383;102;0;-1-1;-1
1280;79;30.9238;-57.987;-65.7752;8.60057;2664.83;4.88387;0;0;1.354e-63;0.01;0;5.04312;102;0;-1-1;-1
1280;80;31.3715;-41.5327;-66.4424;9.98517;4170.18;5.6824;0;0;1.354e-63;0.01;0;6.81241;102;0;-1-1;-1
1280;81;31.8845;-24.6937;-65.7916;8.64309;2704.55;4.90939;0;0;1.354e-63;0.01;0;6.54899;102;0;-1-1;-1
1280;82;31.7434;-7.97571;-66.9589;9.72971;3858.23;5.54629;0;0;1.354e-63;0.01;0;7.38338;102;0;-1-1;-1
1280;83;31.5843;8.86215;-66.726;9.80027;3942.78;5.56943;0;0;1.354e-63;0.01;0;6.55415;102;0;-1-1;-1
1280;84;32.1294;29.5229;-69.3912;9.99423;4181.54;5.68344;0;0;1.354e-63;0.01;0;6.68614;102;0;-1-1;-1
1280;85;31.1765;48.477;-65.9007;8.56407;2631.05;4.87124;0;0;1.354e-63;0.01;0;5.05762;102;0;-1-1;-1
1280;86;46.0137;-51.0026;-65.966;9.79791;3939.93;5.57759;0;0;1.354e-63;0.01;0;3.64088;102;0;-1-1;-1
1280;87;45.9264;-33.2861;-66.2363;9.14071;3199.1;5.19878;0;0;1.354e-63;0.01;0;5.52596;102;0;-1-1;-1
1280;88;47.1623;-16.41;-66.4051;10.0978;4312.89;5.7518;0;0;1.354e-63;0.01;0;6.6006;102;0;-1-1;-1
1280;89;45.7394;0.292649;-66.6546;8.70418;2762.31;4.95716;0;0;1.354e-63;0.01;0;5.05502;102;0;-1-1;-1
1280;90;45.1409;16.8287;-73.9712;10.4455;4773.89;5.92639;0;0;1.354e-63;0.01;0;4.13644;102;0;-1-1;-1
1280;91;43.7669;42.5096;-75.2435;10.3716;4673.28;5.89874;0;0;1.354e-63;0.01;0;3.07432;102;0;-1-1;-1
1280;92;44.7726;56.0687;-65.2392;8.58571;2651.05;4.89105;0;0;1.354e-63;0.01;0;3.21106;102;0;-1-1;-1
1280;93;62.3714;-25.7166;-67.1196;10.2552;4517.78;5.81599;0;0;1.354e-63;0.01;0;3.52777;102;0;-1-1;-1
1280;94;62.6268;-9.32895;-65.1568;8.81309;2867.3;5.02269;0;0;1.354e-63;0.01;0;3.45598;102;0;-1-1;-1
1280;95;70.0353;10.0206;-80.0742;9.94529;4120.42;5.65207;0;0;1.354e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-80.9277;-9.60033;-53.8332;9.90596;4071.72;5.63091;0;0;1.354e-63;0.01;0;4.24647;102;0;-1-1;-1
1280;97;-80.9113;10.6972;-53.1692;8.8482;2901.7;5.02722;0;0;1.354e-63;0.01;0;3.21247;102;0;-1-1;-1
1280;98;-65.9248;-50.7951;-52.1702;10.2301;4484.58;5.81276;0;0;1.354e-63;0.01;0;4.00297;102;0;-1-1;-1
1280;99;-63.3588;-32.8227;-54.1439;9.05354;3108.45;5.12802;0;0;1.354e-63;0.01;0;5.04624;102;0;-1-1;-1
1280;100;-65.7533;-16.5807;-52.9788;8.67546;2735.06;4.92025;0;0;1.354e-63;0.01;0;5.88766;102;0;-1-1;-1
1280;101;-67.0132;1.39277;-54.9757;9.80486;3948.33;5.57032;0;0;1.354e-63;0.01;0;6.72627;102;0;-1-1;-1
1280;102;-67.0106;18.4565;-53.6238;8.7408;2797.32;4.97527;0;0;1.354e-63;0.01;0;5.70679;102;0;-1-1;-1
1280;103;-65.7813;39.6223;-53.0002;8.62622;2688.75;4.90888;0;0;1.354e-63;0.01;0;4.55436;102;0;-1-1;-1
1280;104;-50.2763;-59.6028;-52.0353;9.91983;4088.85;5.64517;0;0;1.354e-63;0.01;0;5.41986;102;0;-1-1;-1
1280;105;-50.59;-42.0975;-52.239;8.63023;2692.5;4.89835;0;0;1.354e-63;0.01;0;6.81715;102;0;-1-1;-1
1280;106;-50.219;-25.4826;-52.4816;8.58758;2652.78;4.88217;0;0;1.354e-63;0.01;0;7.06118;102;0;-1-1;-1
1280;107;-50.6526;-9.21919;-55.4698;10.0386;4237.53;5.72189;0;0;1.354e-63;0.01;0;6.70223;102;0;-1-1;-1
1280;108;-51.7381;10.1907;-54.8964;9.89375;4056.68;5.63692;0;0;1.354e-63;0.01;0;6.86847;102;0;-1-1;-1
1280;109;-53.1065;28.6562;-56.8195;10.6383;5043.12;6.05819;0;0;1.354e-63;0.01;0;7.5424;102;0;-1-1;-1
1280;110;-50.6441;46.7721;-53.6797;9.92089;4090.16;5.6275;0;0;1.354e-63;0.01;0;5.53732;102;0;-1-1;-1
1280;111;-50.9199;63.7392;-59.8453;10.2146;4464.23;5.81159;0;0;1.354e-63;0.01;0;3.79969;102;0;-1-1;-1
1280;112;-35.1089;-68.3948;-51.0638;9.89211;4054.68;5.63346;0;0;1.354e-63;0.01;0;5.51543;102;0;-1-1;-1
