Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2298;5.86636;-87.9943;9.47904;3567.65;5.50173;0;0;2.83023e-42;0.01;0;4.42015;102;0;-1-1;-1
840;1;-39.4393;-31.7985;-90.2094;11.1037;5734.38;6.44669;0;0;2.83023e-42;0.01;0;4.04532;102;0;-1-1;-1
840;2;-33.6889;-15.8813;-97.7234;9.52727;3622.38;5.52322;0;0;2.83023e-42;0.01;0;2.45634;102;0;-1-1;-1
840;3;-36.8777;0.201283;-89.6393;10.0321;4229.2;5.81697;0;0;2.83023e-42;0.01;0;4.98477;102;0;-1-1;-1
840;4;-40.1395;18.9428;-90.9737;11.2326;5936.45;6.50553;0;0;2.83023e-42;0.01;0;4.29546;102;0;-1-1;-1
840;5;-24.3255;-42.86;-95.8222;10.4594;4793.03;6.07379;0;0;2.83023e-42;0.01;0;3.05021;102;0;-1-1;-1
840;6;-21.5605;-25.6958;-90.0216;9.7641;3899.29;5.65498;0;0;2.83023e-42;0.01;0;5.44729;102;0;-1-1;-1
840;7;-21.4164;-7.92048;-89.3025;9.7224;3849.54;5.63537;0;0;2.83023e-42;0.01;0;4.70451;102;0;-1-1;-1
840;8;-22.4573;12.3075;-90.3175;10.0054;4195.64;5.7971;0;0;2.83023e-42;0.01;0;4.90361;102;0;-1-1;-1
840;9;-24.8455;29.7749;-95.1868;10.2089;4456.78;5.928;0;0;2.83023e-42;0.01;0;2.49078;102;0;-1-1;-1
840;10;-8.61964;-54.654;-90.1991;11.6775;6670.16;6.77792;0;0;2.83023e-42;0.01;0;3.90291;102;0;-1-1;-1
840;11;-7.70077;-35.904;-96.2278;10.3238;4609.05;5.99097;0;0;2.83023e-42;0.01;0;3.17822;102;0;-1-1;-1
840;12;-7.25351;-16.7076;-94.3768;10.0516;4254.01;5.8385;0;0;2.83023e-42;0.01;0;3.59255;102;0;-1-1;-1
840;13;-7.15552;2.15305;-96.009;11.4539;6294.32;6.64418;0;0;2.83023e-42;0.01;0;2.95869;102;0;-1-1;-1
840;14;-7.48715;22.4248;-96.9455;11.4756;6330.13;6.65918;0;0;2.83023e-42;0.01;0;2.37386;102;0;-1-1;-1
840;15;-9.98747;41.8884;-92.0984;10.8491;5349;6.2862;0;0;2.83023e-42;0.01;0;3.24416;102;0;-1-1;-1
840;16;11.6759;-46.933;-95.8394;11.3182;6073.28;6.56605;0;0;2.83023e-42;0.01;0;1.83883;102;0;-1-1;-1
840;17;12.7196;-26.526;-95.7977;11.3406;6109.37;6.58259;0;0;2.83023e-42;0.01;0;2.96083;102;0;-1-1;-1
840;18;15.7845;-8.42362;-90.8414;9.77255;3909.42;5.66676;0;0;2.83023e-42;0.01;0;3.85668;102;0;-1-1;-1
840;19;13.6985;11.3488;-89.8043;9.77587;3913.4;5.66803;0;0;2.83023e-42;0.01;0;3.72187;102;0;-1-1;-1
840;20;13.2022;29.0606;-90.8204;9.97781;4160.97;5.78405;0;0;2.83023e-42;0.01;0;4.25393;102;0;-1-1;-1
840;21;8.60982;47.1175;-96.1734;11.4829;6342.2;6.66664;0;0;2.83023e-42;0.01;0;2.42567;102;0;-1-1;-1
840;22;27.7728;-55.6488;-88.8996;10.5862;4969.41;6.14727;0;0;2.83023e-42;0.01;0;4.40303;102;0;-1-1;-1
840;23;29.2619;-37.718;-96.9996;11.3805;6174.09;6.59875;0;0;2.83023e-42;0.01;0;3.07445;102;0;-1-1;-1
840;24;28.3069;-19.2751;-88.2651;9.58276;3686.05;5.562;0;0;2.83023e-42;0.01;0;4.73151;102;0;-1-1;-1
840;25;28.961;2.32764;-89.9165;9.6017;3707.94;5.56208;0;0;2.83023e-42;0.01;0;5.22164;102;0;-1-1;-1
840;26;28.5152;19.9551;-90.6357;9.96575;4145.9;5.76873;0;0;2.83023e-42;0.01;0;5.23999;102;0;-1-1;-1
840;27;26.4381;42.4481;-91.6286;10.9482;5496.86;6.34744;0;0;2.83023e-42;0.01;0;3.34658;102;0;-1-1;-1
840;28;45.3939;-46.3052;-90.1997;11.1605;5822.97;6.46513;0;0;2.83023e-42;0.01;0;3.61581;102;0;-1-1;-1
840;29;42.7997;-27.869;-88.3042;9.51168;3604.63;5.51562;0;0;2.83023e-42;0.01;0;4.51148;102;0;-1-1;-1
840;30;42.7603;-10.0143;-94.4838;11.3667;6151.61;6.59656;0;0;2.83023e-42;0.01;0;2.61621;102;0;-1-1;-1
840;31;43.9465;11.2269;-97.1135;11.4411;6273.25;6.64475;0;0;2.83023e-42;0.01;0;2.41022;102;0;-1-1;-1
840;32;42.6677;31.3726;-95.2618;11.2689;5994.24;6.54553;0;0;2.83023e-42;0.01;0;3.0643;102;0;-1-1;-1
840;33;-77.6441;-11.8912;-74.591;10.444;4771.87;6.0743;0;0;2.83023e-42;0.01;0;3.05473;102;0;-1-1;-1
840;34;-67.6481;-45.0386;-74.7205;11.2228;5920.94;6.51151;0;0;2.83023e-42;0.01;0;3.32741;102;0;-1-1;-1
840;35;-62.9034;-23.3819;-72.5712;10.4595;4793.21;6.06725;0;0;2.83023e-42;0.01;0;4.98152;102;0;-1-1;-1
840;36;-62.7367;-2.2765;-76.2765;9.53184;3627.6;5.51931;0;0;2.83023e-42;0.01;0;4.86218;102;0;-1-1;-1
840;37;-67.4903;15.588;-80.6573;11.6441;6613.19;6.75262;0;0;2.83023e-42;0.01;0;2.14932;102;0;-1-1;-1
840;38;-71.5754;31.8643;-72.0269;9.57417;3676.14;5.5547;0;0;2.83023e-42;0.01;0;3.96033;102;0;-1-1;-1
840;39;-66.0878;48.8833;-74.7966;10.7067;5141.08;6.21285;0;0;2.83023e-42;0.01;0;3.42388;102;0;-1-1;-1
840;40;-51.9868;-55.3237;-72.5959;10.1629;4396.9;5.89486;0;0;2.83023e-42;0.01;0;3.28605;102;0;-1-1;-1
840;41;-50.6751;-37.2464;-74.6626;10.578;4957.95;6.13842;0;0;2.83023e-42;0.01;0;4.80618;102;0;-1-1;-1
840;42;-50.4077;-13.482;-85.9649;11.7332;6766.08;6.80176;0;0;2.83023e-42;0.01;0;3.68334;102;0;-1-1;-1
840;43;-46.3848;0.665824;-74.0782;9.55673;3656.09;5.53965;0;0;2.83023e-42;0.01;0;6.31949;102;0;-1-1;-1
840;44;-49.4139;17.6785;-75.5092;9.53976;3636.64;5.54174;0;0;2.83023e-42;0.01;0;5.42881;102;0;-1-1;-1
840;45;-56.0366;33.5719;-80.2963;10.6588;5072.36;6.1822;0;0;2.83023e-42;0.01;0;2.54038;102;0;-1-1;-1
840;46;-50.9724;57.4861;-80.5339;9.57896;3681.66;5.55787;0;0;2.83023e-42;0.01;0;1.97288;102;0;-1-1;-1
840;47;-31.6296;-65.004;-73.3703;9.7797;3918.01;5.67101;0;0;2.83023e-42;0.01;0;3.24016;102;0;-1-1;-1
