Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.1104;-1.2767;-86.2794;9.64912;3763.15;5.76478;0;0;2.51899e-09;0.01;0;3.43998;101;0;-1-1;-1
160;1;-38.062;-31.0639;-87.5945;11.0836;5703.37;6.62344;0;0;2.51899e-09;0.01;0;4.51668;101;0;-1-1;-1
160;2;-33.795;-14.5232;-91.6731;9.61133;3719.11;5.73985;0;0;2.51899e-09;0.01;0;3.88385;101;0;-1-1;-1
160;3;-36.0986;0.956968;-85.9917;10.0669;4273.45;6.01336;0;0;2.51899e-09;0.01;0;5.9119;101;0;-1-1;-1
160;4;-37.3935;19.4139;-87.6438;11.3123;6063.8;6.75729;0;0;2.51899e-09;0.01;0;4.01202;101;0;-1-1;-1
160;5;-21.9278;-40.5467;-90.223;10.5699;4946.53;6.31529;0;0;2.51899e-09;0.01;0;4.07609;101;0;-1-1;-1
160;6;-20.6954;-23.7338;-86.4033;9.88272;4043.13;5.90343;0;0;2.51899e-09;0.01;0;6.15221;101;0;-1-1;-1
160;7;-20.4925;-6.32883;-85.8853;9.80713;3951.06;5.85762;0;0;2.51899e-09;0.01;0;4.68584;101;0;-1-1;-1
160;8;-20.7809;10.4995;-86.6786;10.114;4333.71;6.04177;0;0;2.51899e-09;0.01;0;4.74059;101;0;-1-1;-1
160;9;-21.1188;28.2638;-86.7176;10.3001;4577.32;6.15541;0;0;2.51899e-09;0.01;0;4.94137;101;0;-1-1;-1
160;10;-7.51237;-52.6347;-87.0255;11.7336;6766.76;7.01094;0;0;2.51899e-09;0.01;0;3.06135;101;0;-1-1;-1
160;11;-5.631;-33.7083;-86.9855;10.493;4839.41;6.269;0;0;2.51899e-09;0.01;0;3.9647;101;0;-1-1;-1
160;12;-5.88347;-15.83;-86.9362;10.0853;4296.94;6.02672;0;0;2.51899e-09;0.01;0;4.92033;101;0;-1-1;-1
160;13;-5.00248;1.72391;-88.7174;11.4652;6312.89;6.84884;0;0;2.51899e-09;0.01;0;4.65375;101;0;-1-1;-1
160;14;-4.98726;20.1271;-87.6402;11.4771;6332.68;6.85662;0;0;2.51899e-09;0.01;0;4.8237;101;0;-1-1;-1
160;15;-6.82648;38.5871;-87.3361;10.9768;5540.02;6.55579;0;0;2.51899e-09;0.01;0;3.9333;101;0;-1-1;-1
160;16;9.97676;-43.9184;-87.0138;11.3747;6164.7;6.79687;0;0;2.51899e-09;0.01;0;4.4857;101;0;-1-1;-1
160;17;9.99834;-24.0291;-88.2221;11.3868;6184.32;6.80266;0;0;2.51899e-09;0.01;0;4.7544;101;0;-1-1;-1
160;18;10.9238;-6.7091;-86.1721;9.91066;4077.53;5.92035;0;0;2.51899e-09;0.01;0;4.21393;101;0;-1-1;-1
160;19;10.4306;10.7842;-86.1338;9.86362;4019.73;5.89481;0;0;2.51899e-09;0.01;0;4.73871;101;0;-1-1;-1
160;20;10.2837;28.4141;-86.0032;9.93863;4112.15;5.93728;0;0;2.51899e-09;0.01;0;4.85589;101;0;-1-1;-1
160;21;9.74544;46.6399;-90.9123;11.6716;6660.08;6.97302;0;0;2.51899e-09;0.01;0;3.6466;101;0;-1-1;-1
160;22;25.4604;-52.6706;-85.6002;10.6515;5061.94;6.36318;0;0;2.51899e-09;0.01;0;3.56779;101;0;-1-1;-1
160;23;25.4367;-33.5011;-88.0202;11.3905;6190.36;6.80496;0;0;2.51899e-09;0.01;0;5.41243;101;0;-1-1;-1
160;24;25.5617;-15.5348;-85.1542;9.57953;3682.32;5.72395;0;0;2.51899e-09;0.01;0;6.16285;101;0;-1-1;-1
160;25;25.0525;1.76216;-86.6778;9.68771;3808.49;5.78703;0;0;2.51899e-09;0.01;0;5.38337;101;0;-1-1;-1
160;26;24.9538;19.4822;-86.9798;10.0184;4211.91;5.98388;0;0;2.51899e-09;0.01;0;4.55759;101;0;-1-1;-1
160;27;25.0361;39.3149;-87.2817;11.1858;5862.6;6.68259;0;0;2.51899e-09;0.01;0;4.37933;101;0;-1-1;-1
160;28;42.3591;-42.6397;-87.4226;11.308;6056.9;6.75611;0;0;2.51899e-09;0.01;0;3.85062;101;0;-1-1;-1
160;29;40.2637;-24.6013;-84.9975;9.59582;3701.14;5.73173;0;0;2.51899e-09;0.01;0;5.09167;101;0;-1-1;-1
160;30;41.5447;-6.84702;-87.8569;11.5903;6521.93;6.92449;0;0;2.51899e-09;0.01;0;4.68156;101;0;-1-1;-1
160;31;41.1062;10.0331;-88.8667;11.5493;6452.86;6.89978;0;0;2.51899e-09;0.01;0;3.56947;101;0;-1-1;-1
160;32;41.8963;29.6749;-89.2828;11.4333;6260.36;6.83147;0;0;2.51899e-09;0.01;0;2.68387;101;0;-1-1;-1
160;33;-75.4748;-15.0134;-72.5055;10.6799;5102.57;6.38163;0;0;2.51899e-09;0.01;0;2.96333;101;0;-1-1;-1
160;34;-60.8219;-43.9664;-70.7118;11.2358;5941.5;6.7141;0;0;2.51899e-09;0.01;0;4.29255;101;0;-1-1;-1
160;35;-60.5527;-24.4378;-70.8435;10.4946;4841.5;6.27016;0;0;2.51899e-09;0.01;0;5.63826;101;0;-1-1;-1
160;36;-60.1942;-6.94737;-72.2874;9.58256;3685.81;5.72326;0;0;2.51899e-09;0.01;0;5.4625;101;0;-1-1;-1
160;37;-61.314;10.6205;-74.3596;11.5878;6517.69;6.92159;0;0;2.51899e-09;0.01;0;4.40427;101;0;-1-1;-1
160;38;-60.9487;28.5434;-71.1108;9.62691;3737.23;5.75022;0;0;2.51899e-09;0.01;0;4.68831;101;0;-1-1;-1
160;39;-61.5877;46.798;-70.7955;10.7037;5136.72;6.39468;0;0;2.51899e-09;0.01;0;3.02371;101;0;-1-1;-1
160;40;-45.7873;-54.4626;-73.19;10.2781;4548.07;6.14091;0;0;2.51899e-09;0.01;0;3.67071;101;0;-1-1;-1
160;41;-45.8369;-33.3003;-70.6939;10.6543;5065.94;6.36456;0;0;2.51899e-09;0.01;0;6.61157;101;0;-1-1;-1
160;42;-44.9276;-15.2168;-77.0213;11.7634;6818.42;7.02695;0;0;2.51899e-09;0.01;0;7.51363;101;0;-1-1;-1
160;43;-45.316;2.05239;-71.9754;9.59926;3705.12;5.73145;0;0;2.51899e-09;0.01;0;7.71505;101;0;-1-1;-1
160;44;-45.7094;19.0484;-71.7669;9.56659;3667.41;5.7156;0;0;2.51899e-09;0.01;0;7.01018;101;0;-1-1;-1
160;45;-45.8322;36.9543;-72.7256;10.7135;5150.95;6.40181;0;0;2.51899e-09;0.01;0;6.12261;101;0;-1-1;-1
160;46;-45.5147;54.0968;-71.9383;9.60382;3710.4;5.73821;0;0;2.51899e-09;0.01;0;5.05465;101;0;-1-1;-1
