Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2558;3.32256;-95.0728;10.6891;5115.76;6.33282;0;0;5.13128e-19;0.01;0;3.37986;102;0;-1-1;-1
360;1;-40.7727;-34.0806;-95.6578;12.2773;7751.73;7.27794;0;0;5.13128e-19;0.01;0;2.59881;101;0;-1-1;-1
360;2;-35.1068;-16.0511;-103.53;10.6987;5129.64;6.33253;0;0;5.13128e-19;0.01;0;3.46217;101;0;-1-1;-1
360;3;-38.0172;0.252371;-93.7204;11.183;5858.15;6.62281;0;0;5.13128e-19;0.01;0;6.29699;101;0;-1-1;-1
360;4;-42.0793;19.8125;-95.0429;12.5664;8312.32;7.4421;0;0;5.13128e-19;0.01;0;2.3803;101;0;-1-1;-1
360;5;-23.5169;-45.4586;-97.1833;11.709;6724.25;6.93807;0;0;5.13128e-19;0.01;0;2.78011;102;0;-1-1;-1
360;6;-22.1874;-26.2999;-94.5529;10.9816;5547.36;6.50378;0;0;5.13128e-19;0.01;0;6.28399;102;0;-1-1;-1
360;7;-21.7573;-7.56797;-93.894;10.9055;5432.79;6.45704;0;0;5.13128e-19;0.01;0;5.62563;101;0;-1-1;-1
360;8;-22.5499;11.8398;-94.7017;11.2573;5975.75;6.66752;0;0;5.13128e-19;0.01;0;5.60563;101;0;-1-1;-1
360;9;-24.2872;31.0565;-94.6979;11.4616;6306.97;6.79486;0;0;5.13128e-19;0.01;0;4.95097;101;0;-1-1;-1
360;10;-6.88868;-58.2041;-95.0365;13.0568;9323.98;7.73769;0;0;5.13128e-19;0.01;0;1.93755;101;0;-1-1;-1
360;11;-5.61406;-36.6971;-95.0048;11.6482;6620.06;6.9011;0;0;5.13128e-19;0.01;0;2.03298;102;0;-1-1;-1
360;12;-5.51071;-17.846;-95.0001;11.2213;5918.61;6.65153;0;0;5.13128e-19;0.01;0;2.13499;101;0;-1-1;-1
360;13;-4.99225;2.14373;-96.0947;12.7221;8625.07;7.53495;0;0;5.13128e-19;0.01;0;2.77845;101;0;-1-1;-1
360;14;-4.99961;23.5755;-95.0035;12.737;8655.5;7.54543;0;0;5.13128e-19;0.01;0;1.97273;101;0;-1-1;-1
360;15;-7.12121;40.5954;-94.9998;12.2153;7634.78;7.23144;0;0;5.13128e-19;0.01;0;1.26388;101;0;-1-1;-1
360;16;10.0062;-48.8456;-94.9816;12.6389;8457.01;7.49091;0;0;5.13128e-19;0.01;0;4.48346;101;0;-1-1;-1
360;17;10.0022;-26.8967;-95.3827;12.6552;8489.86;7.497;0;0;5.13128e-19;0.01;0;2.71568;101;0;-1-1;-1
360;18;12.3008;-7.43903;-94.779;11.0285;5618.8;6.53218;0;0;5.13128e-19;0.01;0;4.3711;101;0;-1-1;-1
