Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4233;5.25653;-90.8971;9.76271;3897.62;5.69569;0;0;1.84681e-36;0.01;0;4.32398;102;0;-1-1;-1
720;1;-40.03;-32.9516;-93.1728;11.4466;6282.3;6.68086;0;0;1.84681e-36;0.01;0;4.08933;102;0;-1-1;-1
720;2;-34.2109;-17.0436;-101.262;9.80931;3953.7;5.71642;0;0;1.84681e-36;0.01;0;2.55829;102;0;-1-1;-1
720;3;-37.8568;-0.28607;-95.4668;10.3314;4619.22;6.02247;0;0;1.84681e-36;0.01;0;3.65035;102;0;-1-1;-1
720;4;-41.4455;18.928;-93.5984;11.5781;6501.31;6.74347;0;0;1.84681e-36;0.01;0;4.18634;102;0;-1-1;-1
720;5;-23.9182;-44.1969;-97.6804;10.7536;5208.95;6.27637;0;0;1.84681e-36;0.01;0;3.77598;102;0;-1-1;-1
720;6;-21.634;-26.4305;-92.5505;10.05;4251.94;5.85337;0;0;1.84681e-36;0.01;0;5.45901;102;0;-1-1;-1
720;7;-21.8729;-8.47211;-92.5263;10.0176;4210.99;5.83762;0;0;1.84681e-36;0.01;0;4.02441;102;0;-1-1;-1
720;8;-23.6343;11.9304;-94.3601;10.3064;4585.78;6.00467;0;0;1.84681e-36;0.01;0;4.08582;102;0;-1-1;-1
720;9;-25.8313;30.3957;-96.3614;10.5141;4868.58;6.1372;0;0;1.84681e-36;0.01;0;2.56806;102;0;-1-1;-1
720;10;-8.16621;-56.3756;-92.6425;12.0147;7264.8;7.0102;0;0;1.84681e-36;0.01;0;3.87931;102;0;-1-1;-1
720;11;-6.62526;-36.8141;-97.2694;10.6342;5037.36;6.20331;0;0;1.84681e-36;0.01;0;3.18007;102;0;-1-1;-1
720;12;-6.51054;-17.1966;-96.0105;10.3379;4627.93;6.03552;0;0;1.84681e-36;0.01;0;3.26296;102;0;-1-1;-1
720;13;-6.69281;2.23783;-97.9672;11.797;6877.14;6.87908;0;0;1.84681e-36;0.01;0;2.96071;102;0;-1-1;-1
720;14;-7.804;23.0904;-98.2311;11.8173;6912.65;6.89318;0;0;1.84681e-36;0.01;0;2.39988;102;0;-1-1;-1
720;15;-10.409;42.1756;-94.4111;11.1773;5849.29;6.51142;0;0;1.84681e-36;0.01;0;3.27821;102;0;-1-1;-1
720;16;11.0715;-47.9899;-96.0069;11.6571;6635.28;6.79929;0;0;1.84681e-36;0.01;0;2.50431;102;0;-1-1;-1
720;17;12.1892;-26.9799;-97.409;11.6742;6664.56;6.81102;0;0;1.84681e-36;0.01;0;3.69159;102;0;-1-1;-1
720;18;14.5034;-8.04419;-95.4843;10.0773;4286.62;5.8747;0;0;1.84681e-36;0.01;0;2.59163;102;0;-1-1;-1
720;19;13.4701;11.223;-92.1801;10.0701;4277.44;5.87168;0;0;1.84681e-36;0.01;0;3.69341;102;0;-1-1;-1
720;20;13.2687;29.0781;-94.3976;10.2696;4536.79;5.98573;0;0;1.84681e-36;0.01;0;4.31766;102;0;-1-1;-1
720;21;8.92555;47.7509;-98.1835;11.8281;6931.52;6.90204;0;0;1.84681e-36;0.01;0;3.672;102;0;-1-1;-1
720;22;28.4237;-57.299;-91.2977;10.9057;5433.14;6.36449;0;0;1.84681e-36;0.01;0;4.41756;102;0;-1-1;-1
720;23;29.0316;-38.4414;-98.149;11.7036;6714.97;6.82289;0;0;1.84681e-36;0.01;0;3.74604;102;0;-1-1;-1
720;24;28.4034;-17.9997;-90.7987;9.85948;4014.68;5.75273;0;0;1.84681e-36;0.01;0;4.77688;102;0;-1-1;-1
720;25;28.9493;1.63828;-92.2243;9.89594;4059.38;5.76466;0;0;1.84681e-36;0.01;0;5.4354;102;0;-1-1;-1
720;26;28.9152;20.1117;-93.3092;10.2645;4529.99;5.97569;0;0;1.84681e-36;0.01;0;5.08306;102;0;-1-1;-1
720;27;27.0679;43.4757;-95.5232;11.2791;6010.54;6.5748;0;0;1.84681e-36;0.01;0;2.31049;102;0;-1-1;-1
