Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.8767;-0.784684;-96.4097;10.4086;4723.51;6.14017;0;0;7.86366e-25;0.01;0;2.6847;102;0;-1-1;-1
480;1;-41.5181;-34.7252;-97.0641;12.057;7341.93;7.11412;0;0;7.86366e-25;0.01;0;2.89894;102;0;-1-1;-1
480;2;-37.1076;-16.3728;-102.335;10.4084;4723.2;6.13085;0;0;7.86366e-25;0.01;0;3.33486;102;0;-1-1;-1
480;3;-39.4943;0.878557;-94.8877;10.9463;5494.06;6.44725;0;0;7.86366e-25;0.01;0;5.70571;102;0;-1-1;-1
480;4;-42.3444;21.1418;-95.2231;12.3537;7897.32;7.28387;0;0;7.86366e-25;0.01;0;2.47279;102;0;-1-1;-1
480;5;-23.4173;-41.0926;-108.406;11.4536;6293.87;6.75043;0;0;7.86366e-25;0.01;0;2.81929;102;0;-1-1;-1
480;6;-23.4166;-26.9696;-94.6293;10.684;5108.53;6.2944;0;0;7.86366e-25;0.01;0;6.29151;102;0;-1-1;-1
480;7;-22.8655;-7.6925;-94.6756;10.6349;5038.31;6.2727;0;0;7.86366e-25;0.01;0;5.20787;102;0;-1-1;-1
480;8;-23.5927;12.9721;-95.049;10.9492;5498.45;6.44321;0;0;7.86366e-25;0.01;0;3.18277;102;0;-1-1;-1
480;9;-25.5533;32.9035;-94.9986;11.1459;5800.15;6.57181;0;0;7.86366e-25;0.01;0;3.18027;102;0;-1-1;-1
480;10;-12.5289;-58.9354;-96.0075;12.7118;8604.2;7.49924;0;0;7.86366e-25;0.01;0;3.93758;102;0;-1-1;-1
480;11;-8.45103;-38.5951;-95.0214;11.3238;6082.22;6.67032;0;0;7.86366e-25;0.01;0;3.19532;102;0;-1-1;-1
480;12;-6.84454;-17.6548;-95.732;10.9547;5506.74;6.45596;0;0;7.86366e-25;0.01;0;1.96284;102;0;-1-1;-1
480;13;-5.55207;2.78323;-98.0229;12.5237;8227.85;7.38365;0;0;7.86366e-25;0.01;0;2.41882;102;0;-1-1;-1
480;14;-6.48123;24.5686;-97.4609;12.4952;8171.87;7.36612;0;0;7.86366e-25;0.01;0;2.4464;102;0;-1-1;-1
480;15;-7.81883;41.5509;-95.6819;11.8694;7004.38;6.99737;0;0;7.86366e-25;0.01;0;2.4405;102;0;-1-1;-1
480;16;8.51653;-50.9462;-95.0083;12.3985;7983.62;7.3132;0;0;7.86366e-25;0.01;0;3.11398;102;0;-1-1;-1
480;17;10.0188;-27.3264;-97.8293;12.4019;7990.21;7.31526;0;0;7.86366e-25;0.01;0;1.82395;102;0;-1-1;-1
480;18;12.3256;-7.52157;-96.2132;10.7312;5176.51;6.32274;0;0;7.86366e-25;0.01;0;1.97593;102;0;-1-1;-1
480;19;12.2871;11.7731;-95.1052;10.7285;5172.55;6.32793;0;0;7.86366e-25;0.01;0;1.87899;102;0;-1-1;-1
480;20;12.1119;30.9171;-95.4573;10.8791;5393.49;6.41251;0;0;7.86366e-25;0.01;0;3.80229;102;0;-1-1;-1
480;21;9.99403;51.4652;-99.0402;12.6421;8463.36;7.45435;0;0;7.86366e-25;0.01;0;3.07826;102;0;-1-1;-1
480;22;27.707;-59.7265;-94.6737;11.5753;6496.63;6.8174;0;0;7.86366e-25;0.01;0;3.70462;102;0;-1-1;-1
480;23;27.9524;-38.8937;-98.1687;12.3666;7922.08;7.29501;0;0;7.86366e-25;0.01;0;2.57477;102;0;-1-1;-1
480;24;28.2141;-17.7101;-94.2462;10.4124;4728.68;6.1317;0;0;7.86366e-25;0.01;0;4.92689;102;0;-1-1;-1
480;25;28.3105;1.64716;-95.7353;10.5089;4861.44;6.19002;0;0;7.86366e-25;0.01;0;4.51614;102;0;-1-1;-1
480;26;29.0087;20.8835;-96.4332;10.8976;5420.96;6.42207;0;0;7.86366e-25;0.01;0;4.44916;102;0;-1-1;-1
480;27;28.6266;42.673;-97.3469;12.02;7274.52;7.08309;0;0;7.86366e-25;0.01;0;4.08092;102;0;-1-1;-1
480;28;46.4346;-48.6313;-95.0014;12.2731;7743.66;7.22202;0;0;7.86366e-25;0.01;0;1.77441;102;0;-1-1;-1
480;29;44.2859;-27.9845;-94.6993;10.4372;4762.52;6.15093;0;0;7.86366e-25;0.01;0;4.67914;102;0;-1-1;-1
480;30;46.0495;-7.85662;-95.1149;12.4484;8080.37;7.3358;0;0;7.86366e-25;0.01;0;1.74365;102;0;-1-1;-1
480;31;46.7791;10.037;-97.8958;12.5217;8223.92;7.3762;0;0;7.86366e-25;0.01;0;3.068;102;0;-1-1;-1
480;32;46.7945;31.8332;-98.2114;12.3728;7933.91;7.29158;0;0;7.86366e-25;0.01;0;3.7839;102;0;-1-1;-1
480;33;-83.2262;-14.6346;-79.3681;11.5056;6379.93;6.7773;0;0;7.86366e-25;0.01;0;3.1745;102;0;-1-1;-1
