Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.9114;-0.142472;-90.7472;9.73578;3865.45;5.67612;0;0;2.12923e-38;0.01;0;3.19672;102;0;-1-1;-1
760;1;-38.5013;-32.6387;-95.9368;11.2864;6022.24;6.5831;0;0;2.12923e-38;0.01;0;3.49034;102;0;-1-1;-1
760;2;-34.6372;-15.061;-98.9182;9.7147;3840.4;5.65045;0;0;2.12923e-38;0.01;0;3.20232;102;0;-1-1;-1
760;3;-38.0036;1.03503;-90.6547;10.2123;4461.22;5.93782;0;0;2.12923e-38;0.01;0;5.38571;102;0;-1-1;-1
760;4;-41.482;20.4345;-90.8929;11.5135;6393.06;6.71098;0;0;2.12923e-38;0.01;0;4.17264;102;0;-1-1;-1
760;5;-21.314;-39.6369;-103.91;10.7153;5153.51;6.234;0;0;2.12923e-38;0.01;0;2.97007;102;0;-1-1;-1
760;6;-22.015;-26.1567;-90.7858;9.95447;4131.83;5.789;0;0;2.12923e-38;0.01;0;5.76693;102;0;-1-1;-1
760;7;-22.2556;-7.69031;-90.2538;9.93192;4103.82;5.78296;0;0;2.12923e-38;0.01;0;5.13598;102;0;-1-1;-1
760;8;-23.42;12.9578;-91.0655;10.2278;4481.68;5.94659;0;0;2.12923e-38;0.01;0;4.96456;102;0;-1-1;-1
760;9;-24.6152;31.4427;-90.5988;10.3786;4682.83;6.04304;0;0;2.12923e-38;0.01;0;4.80026;102;0;-1-1;-1
760;10;-12.5568;-56.1291;-94.3551;11.8414;6955.08;6.8978;0;0;2.12923e-38;0.01;0;4.61939;102;0;-1-1;-1
760;11;-7.77694;-37.9032;-90.5836;10.568;4943.9;6.14453;0;0;2.12923e-38;0.01;0;4.85679;102;0;-1-1;-1
760;12;-7.5132;-16.5626;-95.0052;10.2529;4514.76;5.96846;0;0;2.12923e-38;0.01;0;2.56969;102;0;-1-1;-1
760;13;-7.60102;2.76723;-96.5419;11.6696;6656.74;6.79626;0;0;2.12923e-38;0.01;0;2.9695;102;0;-1-1;-1
760;14;-7.61164;23.4976;-95.9383;11.6645;6647.86;6.7955;0;0;2.12923e-38;0.01;0;2.3187;102;0;-1-1;-1
760;15;-8.33242;40.7785;-92.5265;11.0464;5646.11;6.4337;0;0;2.12923e-38;0.01;0;3.70003;102;0;-1-1;-1
760;16;7.64597;-50.3255;-92.5234;11.5639;6477.37;6.73895;0;0;2.12923e-38;0.01;0;3.69673;102;0;-1-1;-1
760;17;12.7828;-25.7243;-97.7517;11.589;6519.63;6.75244;0;0;2.12923e-38;0.01;0;2.42737;102;0;-1-1;-1
760;18;14.3136;-7.50132;-92.4494;10.0508;4252.94;5.84906;0;0;2.12923e-38;0.01;0;3.6921;102;0;-1-1;-1
760;19;14.0606;11.2004;-91.3469;10.0174;4210.75;5.83913;0;0;2.12923e-38;0.01;0;3.47515;102;0;-1-1;-1
760;20;15.3001;29.1666;-92.7998;10.1697;4405.63;5.918;0;0;2.12923e-38;0.01;0;4.80563;102;0;-1-1;-1
760;21;9.99683;48.2066;-97.0741;11.8077;6895.72;6.87454;0;0;2.12923e-38;0.01;0;2.45197;102;0;-1-1;-1
760;22;28.2999;-56.7271;-90.3116;10.8008;5277.83;6.28471;0;0;2.12923e-38;0.01;0;3.92306;102;0;-1-1;-1
760;23;28.6253;-38.4973;-98.395;11.5794;6503.55;6.7486;0;0;2.12923e-38;0.01;0;3.0687;102;0;-1-1;-1
760;24;28.0828;-17.5297;-89.4748;9.71465;3840.34;5.6494;0;0;2.12923e-38;0.01;0;4.9262;102;0;-1-1;-1
760;25;29.1025;1.20153;-91.0504;9.82392;3971.4;5.7186;0;0;2.12923e-38;0.01;0;5.59295;102;0;-1-1;-1
760;26;29.7344;18.9042;-93.917;10.194;4437.28;5.9368;0;0;2.12923e-38;0.01;0;4.18664;102;0;-1-1;-1
760;27;28.4853;42.1327;-96.0601;11.2087;5898.69;6.52361;0;0;2.12923e-38;0.01;0;3.2504;102;0;-1-1;-1
