Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0768;-1.12195;-94.3398;10.7015;5133.6;6.34452;0;0;5.13128e-19;0.01;0;3.56797;101;0;-1-1;-1
360;1;-41.7409;-34.289;-95.3902;12.4094;8004.63;7.35807;0;0;5.13128e-19;0.01;0;3.06367;102;0;-1-1;-1
360;2;-36.9159;-15.7206;-100.884;10.6963;5126.11;6.33428;0;0;5.13128e-19;0.01;0;3.52185;101;0;-1-1;-1
360;3;-38.8357;1.16462;-93.1259;11.2199;5916.31;6.64441;0;0;5.13128e-19;0.01;0;6.18341;101;0;-1-1;-1
360;4;-41.2245;21.0918;-93.7377;12.4964;8174.19;7.40448;0;0;5.13128e-19;0.01;0;4.82039;101;0;-1-1;-1
360;5;-22.9583;-40.7492;-106.326;11.6627;6644.87;6.91079;0;0;5.13128e-19;0.01;0;3.13523;101;0;-1-1;-1
360;6;-23.4496;-26.2799;-93.0392;10.957;5510.21;6.4905;0;0;5.13128e-19;0.01;0;6.91293;101;0;-1-1;-1
360;7;-22.4018;-7.0909;-93.0301;10.9416;5486.98;6.48855;0;0;5.13128e-19;0.01;0;4.88506;101;0;-1-1;-1
360;8;-22.6131;12.3981;-93.8306;11.264;5986.35;6.66298;0;0;5.13128e-19;0.01;0;4.83697;101;0;-1-1;-1
360;9;-24.3128;32.1809;-93.8024;11.4823;6341.22;6.80601;0;0;5.13128e-19;0.01;0;5.44552;101;0;-1-1;-1
360;10;-11.4894;-57.0885;-95.0926;13.056;9322.18;7.74307;0;0;5.13128e-19;0.01;0;2.98769;101;0;-1-1;-1
360;11;-7.35351;-36.8124;-93.9518;11.6539;6629.85;6.90263;0;0;5.13128e-19;0.01;0;6.13127;101;0;-1-1;-1
360;12;-6.93912;-17.8129;-94.6731;11.2135;5906.28;6.64301;0;0;5.13128e-19;0.01;0;5.09319;101;0;-1-1;-1
360;13;-5.01772;2.022;-95.6691;12.7373;8656.09;7.54838;0;0;5.13128e-19;0.01;0;2.88255;101;0;-1-1;-1
360;14;-5.00358;23.5699;-95.0267;12.8221;8830.06;7.59701;0;0;5.13128e-19;0.01;0;1.95959;101;0;-1-1;-1
360;15;-6.74774;40.4916;-95.3454;12.2304;7663.29;7.24744;0;0;5.13128e-19;0.01;0;1.999;101;0;-1-1;-1
360;16;9.7129;-49.3188;-94.2211;12.6056;8390.39;7.47307;0;0;5.13128e-19;0.01;0;4.41507;101;0;-1-1;-1
360;17;10.0149;-27.1338;-95.281;12.6342;8447.57;7.49051;0;0;5.13128e-19;0.01;0;2.79372;101;0;-1-1;-1
360;18;11.8564;-7.52082;-94.2905;11.0422;5639.66;6.54026;0;0;5.13128e-19;0.01;0;5.14462;102;0;-1-1;-1
360;19;11.1209;11.4304;-93.9549;10.9328;5473.67;6.48071;0;0;5.13128e-19;0.01;0;4.88701;101;0;-1-1;-1
360;20;11.0222;30.5454;-94.3831;11.037;5631.7;6.54023;0;0;5.13128e-19;0.01;0;4.84461;101;0;-1-1;-1
360;21;9.9983;51.662;-97.929;12.8987;8989.24;7.64593;0;0;5.13128e-19;0.01;0;2.74908;101;0;-1-1;-1
360;22;26.6639;-58.0011;-93.23;11.8639;6994.71;7.0237;0;0;5.13128e-19;0.01;0;3.81882;101;0;-1-1;-1
360;23;27.1796;-36.862;-95.219;12.7087;8597.85;7.53515;0;0;5.13128e-19;0.01;0;2.00079;101;0;-1-1;-1
360;24;27.9308;-17.5924;-93.1003;10.6872;5113.05;6.32725;0;0;5.13128e-19;0.01;0;4.65272;101;0;-1-1;-1
360;25;27.5256;1.49038;-95.0092;10.8226;5309.9;6.40716;0;0;5.13128e-19;0.01;0;4.1704;102;0;-1-1;-1
360;26;27.7242;20.6031;-95.4372;11.1882;5866.38;6.62679;0;0;5.13128e-19;0.01;0;3.31673;101;0;-1-1;-1
360;27;27.6801;42.3415;-95.2046;12.3925;7972.02;7.34119;0;0;5.13128e-19;0.01;0;2.50063;102;0;-1-1;-1
360;28;46.0566;-47.2123;-95.0098;12.502;8185.18;7.39674;0;0;5.13128e-19;0.01;0;1.8711;101;0;-1-1;-1
360;29;44.1752;-27.2592;-93.4634;10.6486;5057.89;6.3081;0;0;5.13128e-19;0.01;0;5.25263;101;0;-1-1;-1
360;30;45.8644;-7.58474;-95.1447;12.8261;8838.28;7.59742;0;0;5.13128e-19;0.01;0;1.8595;102;0;-1-1;-1
360;31;45.7734;10.0108;-95.4746;12.8418;8870.9;7.60482;0;0;5.13128e-19;0.01;0;1.95323;101;0;-1-1;-1
360;32;46.0215;31.6343;-96.5073;12.6339;8447.05;7.48675;0;0;5.13128e-19;0.01;0;2.71271;101;0;-1-1;-1
360;33;-81.2451;-14.7999;-78.6195;11.7958;6874.94;6.98702;0;0;5.13128e-19;0.01;0;2.68803;101;0;-1-1;-1
360;34;-65.5173;-46.5884;-78.4048;12.4474;8078.43;7.37834;0;0;5.13128e-19;0.01;0;3.22935;101;0;-1-1;-1
360;35;-65.0042;-25.5165;-77.5567;11.6785;6671.91;6.92441;0;0;5.13128e-19;0.01;0;4.56941;101;0;-1-1;-1
360;36;-64.9998;-6.73188;-79.9991;10.6773;5098.91;6.33115;0;0;5.13128e-19;0.01;0;4.1402;101;0;-1-1;-1
360;37;-65.2081;12.1225;-80.3432;12.8921;8975.48;7.63807;0;0;5.13128e-19;0.01;0;2.4172;101;0;-1-1;-1
360;38;-59.1188;28.907;-90.7433;10.6494;5059.02;6.31042;0;0;5.13128e-19;0.01;0;2.16778;101;0;-1-1;-1
360;39;-68.0454;50.55;-77.5432;11.9952;7229.54;7.10611;0;0;5.13128e-19;0.01;0;3.17032;101;0;-1-1;-1
360;40;-45.2744;-51.7076;-89.0644;11.4276;6251.05;6.76329;0;0;5.13128e-19;0.01;0;3.30524;101;0;-1-1;-1
360;41;-49.9873;-37.1076;-77.0617;11.8989;7056.84;7.04865;0;0;5.13128e-19;0.01;0;5.06255;101;0;-1-1;-1
