Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3545;-4.60651;-82.6792;8.80664;2861.01;5.28817;0;0;0.00164035;0.01;0;3.53993;101;0;-1-1;-1
40;1;-35.7403;-30.3754;-85.2011;10.2515;4512.79;6.15582;0;0;0.00164035;0.01;0;3.97287;101;0;-1-1;-1
40;2;-36.3215;-13.4889;-86.7903;8.80578;2860.17;5.28708;0;0;0.00164035;0.01;0;3.61735;101;0;-1-1;-1
40;3;-34.64;2.07705;-83.484;9.2504;3315.66;5.55404;0;0;0.00164035;0.01;0;4.77983;101;0;-1-1;-1
40;4;-35.0535;19.8077;-83.5417;10.3762;4679.57;6.23032;0;0;0.00164035;0.01;0;3.99579;101;0;-1-1;-1
40;5;-21.3442;-39.8675;-88.7632;9.63982;3752.28;5.78818;0;0;0.00164035;0.01;0;3.32584;101;0;-1-1;-1
40;6;-20.3313;-23.9715;-83.7191;9.03456;3088.94;5.42459;0;0;0.00164035;0.01;0;5.74848;101;0;-1-1;-1
40;7;-21.0884;-7.50998;-83.4377;9.00149;3055.14;5.4053;0;0;0.00164035;0.01;0;4.79825;101;0;-1-1;-1
40;8;-20.357;11.2774;-83.8417;9.26918;3335.9;5.56472;0;0;0.00164035;0.01;0;5.1077;101;0;-1-1;-1
40;9;-20.1868;28.5572;-84.3073;9.44452;3528.81;5.67108;0;0;0.00164035;0.01;0;4.4257;101;0;-1-1;-1
40;10;-7.71362;-49.6752;-82.6434;10.7549;5210.8;6.45824;0;0;0.00164035;0.01;0;4.30482;101;0;-1-1;-1
40;11;-6.70646;-31.9798;-86.4561;9.59071;3695.22;5.75846;0;0;0.00164035;0.01;0;4.93321;101;0;-1-1;-1
40;12;-7.14004;-15.4156;-85.5068;9.24419;3308.99;5.5505;0;0;0.00164035;0.01;0;5.06799;101;0;-1-1;-1
40;13;-6.27057;1.9699;-86.7887;10.5436;4909.74;6.33093;0;0;0.00164035;0.01;0;4.50732;101;0;-1-1;-1
40;14;-5.41385;19.8283;-84.2312;10.5646;4939.13;6.34341;0;0;0.00164035;0.01;0;5.81549;101;0;-1-1;-1
40;15;-5.49166;37.5059;-84.9763;10.0634;4268.92;6.04252;0;0;0.00164035;0.01;0;4.58812;101;0;-1-1;-1
40;16;7.96682;-40.9804;-84.8129;10.4374;4762.79;6.26735;0;0;0.00164035;0.01;0;4.98729;101;0;-1-1;-1
40;17;8.15921;-22.5329;-84.3685;10.447;4776.02;6.27319;0;0;0.00164035;0.01;0;6.11715;101;0;-1-1;-1
40;18;11.6377;-6.26552;-86.3701;9.09408;3150.39;5.46027;0;0;0.00164035;0.01;0;3.63457;101;0;-1-1;-1
40;19;9.22256;11.5922;-83.5275;9.04128;3095.84;5.42899;0;0;0.00164035;0.01;0;4.96431;101;0;-1-1;-1
40;20;9.4317;28.0634;-83.5443;9.14525;3203.87;5.49124;0;0;0.00164035;0.01;0;5.58123;101;0;-1-1;-1
40;21;9.70221;45.8046;-85.2192;10.6578;5070.98;6.39965;0;0;0.00164035;0.01;0;3.93522;101;0;-1-1;-1
40;22;23.1665;-49.6072;-82.603;9.78512;3924.52;5.87492;0;0;0.00164035;0.01;0;3.88456;101;0;-1-1;-1
40;23;23.2521;-32.4443;-87.3845;10.4563;4788.78;6.27881;0;0;0.00164035;0.01;0;4.99493;101;0;-1-1;-1
40;24;23.6264;-16.2513;-83.4671;8.80427;2858.7;5.28605;0;0;0.00164035;0.01;0;5.55304;101;0;-1-1;-1
40;25;22.9973;3.89359;-84.7298;8.90312;2956.07;5.34537;0;0;0.00164035;0.01;0;5.16431;101;0;-1-1;-1
40;26;23.5148;19.6151;-83.4466;9.20862;3270.94;5.52905;0;0;0.00164035;0.01;0;5.74561;101;0;-1-1;-1
40;27;24.5119;36.7603;-84.3451;10.2093;4457.39;6.12998;0;0;0.00164035;0.01;0;4.71822;101;0;-1-1;-1
40;28;38.6423;-40.9658;-84.1363;10.3427;4634.37;6.20932;0;0;0.00164035;0.01;0;3.73367;101;0;-1-1;-1
40;29;37.2755;-23.7157;-83.7669;8.79788;2852.48;5.2825;0;0;0.00164035;0.01;0;4.56353;101;0;-1-1;-1
40;30;36.9209;-6.65609;-85.3328;10.5845;4967.13;6.35522;0;0;0.00164035;0.01;0;3.49741;101;0;-1-1;-1
40;31;38.5411;10.0046;-85.1884;10.5911;4976.34;6.359;0;0;0.00164035;0.01;0;3.74237;101;0;-1-1;-1
40;32;39.543;27.693;-85.5206;10.44;4766.34;6.26866;0;0;0.00164035;0.01;0;3.88593;101;0;-1-1;-1
40;33;-72.1296;-15.653;-69.3146;9.73151;3860.37;5.84302;0;0;0.00164035;0.01;0;2.61118;101;0;-1-1;-1
40;34;-57.9852;-41.8155;-70.1336;10.3187;4602.11;6.19599;0;0;0.00164035;0.01;0;4.00573;101;0;-1-1;-1
40;35;-57.8043;-24.6232;-71.5306;9.63212;3743.29;5.78389;0;0;0.00164035;0.01;0;4.66541;101;0;-1-1;-1
40;36;-58.3013;-8.32366;-70.2221;8.80261;2857.09;5.28582;0;0;0.00164035;0.01;0;5.38689;101;0;-1-1;-1
40;37;-56.869;8.27374;-70.8489;10.6907;5118.12;6.4191;0;0;0.00164035;0.01;0;4.39586;101;0;-1-1;-1
40;38;-57.3888;27.9987;-77.1875;8.79805;2852.65;5.28275;0;0;0.00164035;0.01;0;1.78475;101;0;-1-1;-1
