Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9759;-0.283006;-87.0491;9.37875;3455.6;5.43114;0;0;3.76203e-46;0.01;0;3.08989;102;0;-1-1;-1
920;1;-37.2435;-31.4468;-92.39;10.8772;5390.64;6.30252;0;0;3.76203e-46;0.01;0;4.0681;102;0;-1-1;-1
920;2;-33.9139;-14.433;-96.2791;9.3476;3421.29;5.39761;0;0;3.76203e-46;0.01;0;3.15031;102;0;-1-1;-1
920;3;-37.5834;1.14527;-87.5231;9.82397;3971.46;5.66987;0;0;3.76203e-46;0.01;0;5.29024;102;0;-1-1;-1
920;4;-40.6442;20.1463;-87.5634;11.0694;5681.53;6.40975;0;0;3.76203e-46;0.01;0;4.03007;102;0;-1-1;-1
920;5;-20.6014;-38.1429;-100.813;10.3233;4608.33;5.96135;0;0;3.76203e-46;0.01;0;2.94704;102;0;-1-1;-1
920;6;-21.3138;-24.8467;-88.7432;9.56915;3670.36;5.52358;0;0;3.76203e-46;0.01;0;5.60491;102;0;-1-1;-1
920;7;-22.3965;-7.43629;-87.4176;9.55965;3659.44;5.52504;0;0;3.76203e-46;0.01;0;5.25218;102;0;-1-1;-1
920;8;-23.6774;12.4676;-88.1189;9.8457;3997.87;5.6849;0;0;3.76203e-46;0.01;0;5.02183;102;0;-1-1;-1
920;9;-24.2606;30.6878;-87.7638;9.97376;4155.9;5.76555;0;0;3.76203e-46;0.01;0;4.85719;102;0;-1-1;-1
920;10;-12.4794;-53.8866;-91.2757;11.3819;6176.4;6.58201;0;0;3.76203e-46;0.01;0;4.53495;102;0;-1-1;-1
920;11;-7.72464;-36.4991;-87.699;10.1681;4403.59;5.86786;0;0;3.76203e-46;0.01;0;4.82029;102;0;-1-1;-1
920;12;-6.89876;-15.2187;-88.2361;9.88026;4040.12;5.71097;0;0;3.76203e-46;0.01;0;3.77036;102;0;-1-1;-1
920;13;-9.0142;2.57061;-94.48;11.2185;5914.11;6.48761;0;0;3.76203e-46;0.01;0;2.88696;102;0;-1-1;-1
920;14;-8.18139;22.1678;-90.9414;11.2248;5924.06;6.49505;0;0;3.76203e-46;0.01;0;2.92;102;0;-1-1;-1
920;15;-9.14848;40.3873;-89.7855;10.6125;5006.63;6.13809;0;0;3.76203e-46;0.01;0;3.79456;102;0;-1-1;-1
920;16;6.81604;-49.626;-89.1421;11.1224;5763.45;6.43681;0;0;3.76203e-46;0.01;0;3.4999;102;0;-1-1;-1
920;17;14.0913;-24.4937;-95.9214;11.158;5818.98;6.45568;0;0;3.76203e-46;0.01;0;1.78272;102;0;-1-1;-1
920;18;13.7816;-8.38982;-86.7971;9.68919;3810.22;5.5987;0;0;3.76203e-46;0.01;0;3.78171;102;0;-1-1;-1
920;19;15.1896;11.2175;-87.7476;9.64096;3753.61;5.58166;0;0;3.76203e-46;0.01;0;3.50984;102;0;-1-1;-1
920;20;17.9464;28.6857;-87.9678;9.79334;3934.43;5.65718;0;0;3.76203e-46;0.01;0;5.10529;102;0;-1-1;-1
920;21;9.37243;44.8752;-92.1423;11.3656;6149.83;6.56905;0;0;3.76203e-46;0.01;0;3.54466;102;0;-1-1;-1
920;22;27.0393;-54.2496;-87.1169;10.3911;4699.68;6.00439;0;0;3.76203e-46;0.01;0;4.0582;102;0;-1-1;-1
920;23;28.9284;-37.3619;-96.1629;11.1612;5823.93;6.45979;0;0;3.76203e-46;0.01;0;2.42908;102;0;-1-1;-1
920;24;27.8025;-17.4158;-85.9745;9.3455;3418.98;5.39563;0;0;3.76203e-46;0.01;0;4.96006;102;0;-1-1;-1
920;25;28.6161;0.500692;-87.5673;9.46078;3547.07;5.46997;0;0;3.76203e-46;0.01;0;5.37958;102;0;-1-1;-1
920;26;30.7038;17.8114;-90.1848;9.82051;3967.26;5.68058;0;0;3.76203e-46;0.01;0;4.78413;102;0;-1-1;-1
920;27;29.5172;42.2903;-91.3519;10.7799;5247.31;6.2295;0;0;3.76203e-46;0.01;0;3.64949;102;0;-1-1;-1
920;28;44.287;-45.58;-88.159;10.9849;5552.31;6.33674;0;0;3.76203e-46;0.01;0;3.6357;102;0;-1-1;-1
920;29;41.2414;-27.5656;-86.055;9.38473;3462.22;5.42549;0;0;3.76203e-46;0.01;0;4.47745;102;0;-1-1;-1
920;30;43.9549;-9.42906;-88.544;11.1886;5866.95;6.46891;0;0;3.76203e-46;0.01;0;4.10412;102;0;-1-1;-1
