Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1886;-0.123056;-91.648;9.8281;3976.46;5.73961;0;0;1.84681e-36;0.01;0;3.23479;102;0;-1-1;-1
720;1;-38.8394;-32.849;-96.3207;11.3922;6193.16;6.65579;0;0;1.84681e-36;0.01;0;3.51744;102;0;-1-1;-1
720;2;-34.8828;-15.2433;-99.6189;9.80974;3954.22;5.71607;0;0;1.84681e-36;0.01;0;3.20791;102;0;-1-1;-1
720;3;-38.2014;0.979075;-91.4776;10.3128;4594.29;6.00738;0;0;1.84681e-36;0.01;0;5.42391;102;0;-1-1;-1
720;4;-41.7399;20.5309;-91.7505;11.6285;6586.61;6.78919;0;0;1.84681e-36;0.01;0;4.20836;102;0;-1-1;-1
720;5;-21.6848;-40.0063;-104.643;10.8167;5301.12;6.30465;0;0;1.84681e-36;0.01;0;2.96364;102;0;-1-1;-1
720;6;-22.0962;-26.5012;-91.2539;10.0543;4257.42;5.85795;0;0;1.84681e-36;0.01;0;5.84257;102;0;-1-1;-1
720;7;-22.3266;-7.8118;-90.9685;10.0283;4224.42;5.84987;0;0;1.84681e-36;0.01;0;5.14296;102;0;-1-1;-1
720;8;-23.5384;12.964;-92.1302;10.3267;4612.94;6.01446;0;0;1.84681e-36;0.01;0;4.94394;102;0;-1-1;-1
720;9;-24.7604;31.6203;-91.4043;10.4836;4826.35;6.11515;0;0;1.84681e-36;0.01;0;4.84563;102;0;-1-1;-1
720;10;-12.5894;-56.7309;-95.1524;11.9605;7167.05;6.97984;0;0;1.84681e-36;0.01;0;3.96118;102;0;-1-1;-1
720;11;-7.79421;-38.2444;-91.426;10.6716;5090.65;6.21634;0;0;1.84681e-36;0.01;0;4.87739;102;0;-1-1;-1
720;12;-7.35922;-16.8362;-95.2258;10.3493;4643.22;6.03517;0;0;1.84681e-36;0.01;0;2.58167;102;0;-1-1;-1
720;13;-7.38063;2.69639;-97.0406;11.7865;6858.81;6.87642;0;0;1.84681e-36;0.01;0;2.98334;102;0;-1-1;-1
720;14;-7.5414;23.614;-96.6937;11.7783;6844.39;6.87346;0;0;1.84681e-36;0.01;0;2.33186;102;0;-1-1;-1
720;15;-8.38713;41.0687;-93.2541;11.1589;5820.42;6.51054;0;0;1.84681e-36;0.01;0;3.70984;102;0;-1-1;-1
720;16;7.83649;-50.5618;-93.1405;11.6782;6671.4;6.81737;0;0;1.84681e-36;0.01;0;3.68129;102;0;-1-1;-1
720;17;12.2908;-26.1252;-97.9989;11.7005;6709.61;6.82939;0;0;1.84681e-36;0.01;0;2.43146;102;0;-1-1;-1
720;18;13.9376;-7.32037;-94.4431;10.1442;4372.66;5.91391;0;0;1.84681e-36;0.01;0;3.35845;102;0;-1-1;-1
720;19;14.0349;11.3075;-92.6106;10.1149;4334.83;5.90593;0;0;1.84681e-36;0.01;0;3.37787;102;0;-1-1;-1
720;20;14.5589;29.4177;-93.4521;10.267;4533.34;5.98563;0;0;1.84681e-36;0.01;0;4.71674;102;0;-1-1;-1
720;21;9.99984;48.7646;-97.5118;11.9221;7098.09;6.95378;0;0;1.84681e-36;0.01;0;2.41854;102;0;-1-1;-1
720;22;28.4431;-57.2667;-91.0879;10.9069;5434.9;6.35746;0;0;1.84681e-36;0.01;0;3.87968;102;0;-1-1;-1
720;23;28.5221;-38.6837;-98.8295;11.6875;6687.38;6.8234;0;0;1.84681e-36;0.01;0;3.08036;102;0;-1-1;-1
720;24;27.95;-17.4083;-90.3013;9.81023;3954.82;5.71527;0;0;1.84681e-36;0.01;0;4.84879;102;0;-1-1;-1
720;25;28.9289;1.34429;-91.8165;9.91786;4086.42;5.78306;0;0;1.84681e-36;0.01;0;5.61806;102;0;-1-1;-1
720;26;29.6164;19.6001;-95.0825;10.2905;4564.57;6.0032;0;0;1.84681e-36;0.01;0;3.89996;102;0;-1-1;-1
720;27;28.4797;42.0384;-96.4258;11.3198;6075.8;6.59998;0;0;1.84681e-36;0.01;0;3.21653;102;0;-1-1;-1
720;28;45.9067;-46.9115;-92.595;11.5453;6446.21;6.72069;0;0;1.84681e-36;0.01;0;3.5956;102;0;-1-1;-1
720;29;42.4043;-27.9206;-90.5551;9.84353;3995.22;5.74078;0;0;1.84681e-36;0.01;0;4.46648;102;0;-1-1;-1
720;30;44.9394;-8.87649;-93.2725;11.7376;6773.67;6.84555;0;0;1.84681e-36;0.01;0;3.43297;102;0;-1-1;-1
720;31;45.9017;9.9998;-97.1661;11.7836;6853.74;6.86791;0;0;1.84681e-36;0.01;0;2.42224;102;0;-1-1;-1
720;32;45.4771;30.8761;-96.9644;11.6479;6619.58;6.78625;0;0;1.84681e-36;0.01;0;3.73321;102;0;-1-1;-1
720;33;-83.0507;-15.1835;-75.9685;10.803;5281.06;6.29119;0;0;1.84681e-36;0.01;0;3.11646;102;0;-1-1;-1
720;34;-69.0669;-45.5662;-76.8591;11.5583;6467.97;6.7437;0;0;1.84681e-36;0.01;0;3.48434;102;0;-1-1;-1
720;35;-66.8135;-25.5263;-74.3903;10.7284;5172.38;6.26424;0;0;1.84681e-36;0.01;0;4.74515;102;0;-1-1;-1
720;36;-67.8675;-7.95583;-81.5492;9.8353;3985.21;5.7456;0;0;1.84681e-36;0.01;0;3.28595;102;0;-1-1;-1
720;37;-67.8794;12.9056;-82.0129;11.9237;7101.05;6.95;0;0;1.84681e-36;0.01;0;2.73049;102;0;-1-1;-1
720;38;-58.7477;28.7703;-88.2953;9.82986;3978.61;5.73422;0;0;1.84681e-36;0.01;0;3.2519;102;0;-1-1;-1
720;39;-66.3352;50.0963;-74.7088;10.9732;5534.62;6.40119;0;0;1.84681e-36;0.01;0;3.52726;102;0;-1-1;-1
720;40;-43.0941;-49.5006;-88.4981;10.4705;4808.29;6.10246;0;0;1.84681e-36;0.01;0;3.73945;102;0;-1-1;-1
720;41;-51.5356;-37.7385;-75.4665;10.9132;5444.29;6.36156;0;0;1.84681e-36;0.01;0;4.28897;102;0;-1-1;-1
720;42;-46.4547;-15.8856;-84.1974;12.0822;7387.98;7.04905;0;0;1.84681e-36;0.01;0;4.23155;102;0;-1-1;-1
720;43;-48.4684;2.36815;-76.4852;9.81662;3962.55;5.72376;0;0;1.84681e-36;0.01;0;5.73073;102;0;-1-1;-1
720;44;-52.0426;20.2868;-74.8615;9.7871;3926.91;5.71161;0;0;1.84681e-36;0.01;0;5.61815;102;0;-1-1;-1
720;45;-50.7203;38.4811;-74.6719;10.9571;5510.26;6.38793;0;0;1.84681e-36;0.01;0;4.40592;102;0;-1-1;-1
720;46;-51.3762;57.45;-82.3721;9.84037;3991.38;5.73822;0;0;1.84681e-36;0.01;0;1.33545;102;0;-1-1;-1
720;47;-29.155;-60.4887;-86.0028;10.0289;4225.17;5.85433;0;0;1.84681e-36;0.01;0;3.88423;102;0;-1-1;-1
720;48;-25.6351;-43.621;-88.2443;9.52436;3619.06;5.54842;0;0;2.30852e-36;0.01;0;6.6721;102;0;-1-1;-1
720;49;-32.2165;-30.1796;-76.8952;10.1846;4425.09;5.94122;0;0;1.84681e-36;0.01;0;5.13865;102;0;-1-1;-1
720;50;-32.2104;-5.82252;-76.2088;9.81895;3965.38;5.72008;0;0;1.84681e-36;0.01;0;5.7276;102;0;-1-1;-1
720;51;-33.3081;11.4639;-76.5523;10.8386;5333.44;6.31825;0;0;1.84681e-36;0.01;0;6.36203;102;0;-1-1;-1
720;52;-34.9915;31.4005;-75.777;11.6138;6561.7;6.76972;0;0;1.84681e-36;0.01;0;5.57164;102;0;-1-1;-1
