Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4615;-2.76549;-85.1263;9.61268;3720.68;5.74471;0;0;2.51899e-09;0.01;0;3.74472;101;0;-1-1;-1
160;1;-38.4785;-30.3249;-87.1063;11.2255;5925.3;6.70899;0;0;2.51899e-09;0.01;0;4.41265;101;0;-1-1;-1
160;2;-35.9285;-13.16;-90.0253;9.60979;3717.32;5.74018;0;0;2.51899e-09;0.01;0;3.97221;101;0;-1-1;-1
160;3;-35.5287;2.59017;-85.0841;10.0872;4299.26;6.02535;0;0;2.51899e-09;0.01;0;5.76281;101;0;-1-1;-1
160;4;-37.4749;20.8297;-85.5841;11.2734;6001.48;6.73557;0;0;2.51899e-09;0.01;0;4.798;101;0;-1-1;-1
160;5;-22.3132;-39.288;-93.6657;10.4982;4846.49;6.27247;0;0;2.51899e-09;0.01;0;3.26391;101;0;-1-1;-1
160;6;-21.6678;-24.1768;-84.7511;9.85148;4004.91;5.88526;0;0;2.51899e-09;0.01;0;6.34125;101;0;-1-1;-1
160;7;-21.1609;-6.80312;-85.2139;9.82677;3974.86;5.87331;0;0;2.51899e-09;0.01;0;4.70223;101;0;-1-1;-1
160;8;-20.8693;11.7921;-85.7869;10.1181;4338.91;6.04086;0;0;2.51899e-09;0.01;0;4.87744;101;0;-1-1;-1
160;9;-21.4051;29.603;-85.828;10.3114;4592.38;6.16171;0;0;2.51899e-09;0.01;0;5.26113;101;0;-1-1;-1
160;10;-8.89136;-51.6586;-86.5914;11.733;6765.79;7.01291;0;0;2.51899e-09;0.01;0;4.0416;101;0;-1-1;-1
160;11;-6.51999;-33.8822;-86.0426;10.4684;4805.45;6.25357;0;0;2.51899e-09;0.01;0;5.31728;101;0;-1-1;-1
160;12;-6.71704;-16.0201;-86.3098;10.0812;4291.69;6.02273;0;0;2.51899e-09;0.01;0;5.58136;101;0;-1-1;-1
160;13;-5.01713;1.75741;-88.2675;11.4737;6327.03;6.85568;0;0;2.51899e-09;0.01;0;4.69368;101;0;-1-1;-1
160;14;-5.00341;20.4179;-87.1492;11.5244;6411.21;6.88532;0;0;2.51899e-09;0.01;0;4.90424;101;0;-1-1;-1
160;15;-6.17128;39.0515;-87.8175;10.9855;5553.25;6.56374;0;0;2.51899e-09;0.01;0;4.6684;101;0;-1-1;-1
160;16;9.46868;-44.0418;-86.6222;11.3562;6134.64;6.78654;0;0;2.51899e-09;0.01;0;4.25094;101;0;-1-1;-1
160;17;9.93252;-23.9408;-87.8475;11.3748;6164.86;6.79787;0;0;2.51899e-09;0.01;0;4.5151;101;0;-1-1;-1
160;18;10.8117;-6.01095;-86.0031;9.94441;4119.32;5.94051;0;0;2.51899e-09;0.01;0;4.21391;101;0;-1-1;-1
160;19;10.07;10.5426;-85.7188;9.84361;3995.32;5.88236;0;0;2.51899e-09;0.01;0;4.10981;101;0;-1-1;-1
160;20;10.3635;28.1195;-85.9627;9.94684;4122.34;5.94316;0;0;2.51899e-09;0.01;0;4.78215;101;0;-1-1;-1
160;21;10.0135;46.9423;-89.2798;11.6088;6553.1;6.93714;0;0;2.51899e-09;0.01;0;3.27318;101;0;-1-1;-1
160;22;25.1224;-52.5766;-85.5512;10.6684;5086.05;6.3717;0;0;2.51899e-09;0.01;0;2.75842;101;0;-1-1;-1
160;23;25.0021;-33.4163;-88.0092;11.4144;6229.49;6.82173;0;0;2.51899e-09;0.01;0;3.807;101;0;-1-1;-1
160;24;25.2103;-15.4937;-85.0132;9.60475;3711.47;5.73653;0;0;2.51899e-09;0.01;0;5.41765;101;0;-1-1;-1
160;25;25.0088;1.74618;-86.3599;9.72712;3855.15;5.80951;0;0;2.51899e-09;0.01;0;6.25782;101;0;-1-1;-1
160;26;24.9274;18.9886;-86.7141;10.0509;4253.02;6.00411;0;0;2.51899e-09;0.01;0;4.67099;101;0;-1-1;-1
160;27;25.7841;37.9314;-88.0931;11.1626;5826.22;6.66868;0;0;2.51899e-09;0.01;0;3.89733;101;0;-1-1;-1
160;28;42.1491;-42.5462;-87.3344;11.2586;5977.87;6.72239;0;0;2.51899e-09;0.01;0;3.83427;101;0;-1-1;-1
160;29;39.9627;-24.6097;-85.0088;9.58334;3686.72;5.72519;0;0;2.51899e-09;0.01;0;5.0746;101;0;-1-1;-1
160;30;41.2365;-6.75363;-87.8548;11.5798;6504.1;6.91765;0;0;2.51899e-09;0.01;0;3.74796;101;0;-1-1;-1
160;31;40.9596;10.0157;-88.4512;11.5476;6450.09;6.89769;0;0;2.51899e-09;0.01;0;3.36093;101;0;-1-1;-1
160;32;42.7572;29.4919;-89.0116;11.3712;6158.9;6.79426;0;0;2.51899e-09;0.01;0;3.42306;101;0;-1-1;-1
160;33;-75.1566;-16.3664;-72.2059;10.6083;5000.69;6.33727;0;0;2.51899e-09;0.01;0;2.86235;101;0;-1-1;-1
160;34;-60.3539;-43.8856;-71.2463;11.2203;5917.06;6.70497;0;0;2.51899e-09;0.01;0;4.53454;101;0;-1-1;-1
160;35;-59.8372;-25.3038;-70.7441;10.5015;4851.16;6.27616;0;0;2.51899e-09;0.01;0;5.57819;101;0;-1-1;-1
160;36;-60.0477;-7.66397;-71.7441;9.59923;3705.09;5.73705;0;0;2.51899e-09;0.01;0;5.41022;101;0;-1-1;-1
160;37;-60.0708;11.7118;-74.1066;11.6229;6577.02;6.94401;0;0;2.51899e-09;0.01;0;4.65448;101;0;-1-1;-1
160;38;-53.7326;27.9227;-82.2635;9.58388;3687.33;5.72623;0;0;2.51899e-09;0.01;0;3.76445;101;0;-1-1;-1
160;39;-60.61;45.3793;-72.9083;10.7749;5239.91;6.43714;0;0;2.51899e-09;0.01;0;3.35626;101;0;-1-1;-1
160;40;-43.4595;-49.9971;-77.5362;10.2676;4534.17;6.13153;0;0;2.51899e-09;0.01;0;3.16088;101;0;-1-1;-1
160;41;-44.264;-34.9752;-70.104;10.6854;5110.41;6.3835;0;0;2.51899e-09;0.01;0;6.72383;101;0;-1-1;-1
160;42;-44.3447;-15.9235;-74.1008;11.7614;6814.91;7.02616;0;0;2.51899e-09;0.01;0;7.78779;101;0;-1-1;-1
160;43;-44.8047;2.18399;-70.8706;9.60963;3717.14;5.7417;0;0;2.51899e-09;0.01;0;7.6656;101;0;-1-1;-1
160;44;-44.9909;19.9593;-69.617;9.62019;3729.41;5.74946;0;0;2.51899e-09;0.01;0;7.6824;101;0;-1-1;-1
160;45;-44.5724;37.399;-70.7722;10.7061;5140.2;6.39584;0;0;2.51899e-09;0.01;0;7.53622;101;0;-1-1;-1
160;46;-44.6398;54.4657;-76.04;9.59261;3697.43;5.72843;0;0;2.51899e-09;0.01;0;3.52244;101;0;-1-1;-1
160;47;-28.1054;-57.7642;-76.1923;9.84694;3999.38;5.8824;0;0;2.51899e-09;0.01;0;4.31012;101;0;-1-1;-1
160;48;-27.8909;-40.4093;-77.8731;9.35227;3426.41;5.58414;0;0;3.14874e-09;0.01;0;6.80635;101;0;-1-1;-1
160;49;-29.8073;-25.5324;-70.493;9.87317;4031.42;5.89967;0;0;2.51899e-09;0.01;0;7.7812;101;0;-1-1;-1
160;50;-29.8833;-5.41266;-70.6863;9.58548;3689.18;5.72723;0;0;2.51899e-09;0.01;0;6.74416;101;0;-1-1;-1
160;51;-30.2005;10.7046;-70.7846;10.507;4858.72;6.27726;0;0;2.51899e-09;0.01;0;7.73685;101;0;-1-1;-1
160;52;-29.3667;28.6974;-69.59;11.2896;6027.34;6.74301;0;0;2.51899e-09;0.01;0;8.5348;101;0;-1-1;-1
160;53;-29.3132;45.697;-75.8262;10.5495;4917.97;6.30293;0;0;2.51899e-09;0.01;0;5.82997;101;0;-1-1;-1
160;54;-29.2523;63.8317;-70.4952;11.0276;5617.43;6.58827;0;0;2.51899e-09;0.01;0;5.02085;101;0;-1-1;-1
160;55;-13.8728;-67.9239;-74.032;11.175;5845.67;6.67587;0;0;2.51899e-09;0.01;0;3.84967;101;0;-1-1;-1
160;56;-15.2349;-49.2251;-70.552;9.60604;3712.98;5.73826;0;0;2.51899e-09;0.01;0;7.08304;101;0;-1-1;-1
160;57;-15.064;-32.8236;-70.7641;10.0489;4250.48;6.00248;0;0;2.51899e-09;0.01;0;7.82154;101;0;-1-1;-1
160;58;-15.9028;-15.0083;-70.7323;10.4838;4826.57;6.2643;0;0;2.51899e-09;0.01;0;8.43945;101;0;-1-1;-1
160;59;-14.8523;2.62913;-71.4108;10.7007;5132.48;6.3943;0;0;2.51899e-09;0.01;0;7.90814;101;0;-1-1;-1
160;60;-14.5058;19.8281;-71.3132;9.94916;4125.23;5.94575;0;0;2.51899e-09;0.01;0;8.03966;101;0;-1-1;-1
160;61;-14.0606;37.1155;-71.9306;10.2483;4508.65;6.12344;0;0;2.51899e-09;0.01;0;7.85161;101;0;-1-1;-1
160;62;-14.0333;54.793;-78.1131;11.0459;5645.41;6.59827;0;0;2.51899e-09;0.01;0;4.70141;101;0;-1-1;-1
160;63;0.723083;-58.3847;-71.8008;10.1705;4406.77;6.07469;0;0;2.51899e-09;0.01;0;6.48928;101;0;-1-1;-1
160;64;-0.219288;-41.8836;-71.2115;9.90066;4065.19;5.91507;0;0;2.51899e-09;0.01;0;8.18466;101;0;-1-1;-1
160;65;-0.124752;-23.7766;-71.2686;11.5541;6461.02;6.90411;0;0;2.51899e-09;0.01;0;8.89396;101;0;-1-1;-1
