Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3071;-1.4349;-90.4089;10.2956;4571.38;6.12347;0;0;3.86034e-15;0.01;0;3.51745;101;0;-1-1;-1
280;1;-40.8598;-32.4158;-92.5894;12.0469;7323.34;7.16581;0;0;3.86034e-15;0.01;0;4.39167;101;0;-1-1;-1
280;2;-36.1331;-14.7257;-96.427;10.2912;4565.53;6.11552;0;0;3.86034e-15;0.01;0;2.93739;101;0;-1-1;-1
280;3;-37.7984;1.59431;-89.6462;10.7974;5272.8;6.41634;0;0;3.86034e-15;0.01;0;6.09994;101;0;-1-1;-1
280;4;-39.5343;21.0714;-90.3061;12.0393;7309.63;7.15744;0;0;3.86034e-15;0.01;0;4.96175;101;0;-1-1;-1
280;5;-22.8979;-40.5279;-101.066;11.228;5929.27;6.67535;0;0;3.86034e-15;0.01;0;3.24174;101;0;-1-1;-1
280;6;-22.7505;-25.48;-89.9267;10.5447;4911.26;6.2675;0;0;3.86034e-15;0.01;0;6.75072;101;0;-1-1;-1
280;7;-21.7846;-6.8135;-89.8283;10.526;4885.21;6.26175;0;0;3.86034e-15;0.01;0;5.58367;101;0;-1-1;-1
280;8;-21.9967;11.8629;-90.5445;10.8369;5330.97;6.43422;0;0;3.86034e-15;0.01;0;5.58323;101;0;-1-1;-1
280;9;-22.8701;31.03;-90.6848;11.0458;5645.21;6.56859;0;0;3.86034e-15;0.01;0;5.33727;101;0;-1-1;-1
280;10;-10.5809;-55.1184;-91.7357;12.5626;8304.86;7.47379;0;0;3.86034e-15;0.01;0;5.19039;101;0;-1-1;-1
280;11;-6.6882;-35.2192;-91.1141;11.212;5903.94;6.66364;0;0;3.86034e-15;0.01;0;4.91398;101;0;-1-1;-1
280;12;-6.67138;-17.256;-91.1575;10.7913;5263.89;6.41448;0;0;3.86034e-15;0.01;0;4.22965;101;0;-1-1;-1
280;13;-5.00462;1.78291;-93.2451;12.2655;7729.38;7.29276;0;0;3.86034e-15;0.01;0;4.61984;101;0;-1-1;-1
280;14;-4.99899;21.868;-92.1206;12.3382;7867.66;7.3348;0;0;3.86034e-15;0.01;0;4.18832;101;0;-1-1;-1
280;15;-6.11766;40.0134;-93.0064;11.7665;6823.8;6.99563;0;0;3.86034e-15;0.01;0;3.07161;101;0;-1-1;-1
280;16;9.75498;-47.3406;-91.308;12.139;7492.64;7.21957;0;0;3.86034e-15;0.01;0;3.61127;101;0;-1-1;-1
280;17;9.99473;-25.8577;-92.7686;12.1641;7539.24;7.23488;0;0;3.86034e-15;0.01;0;4.78447;101;0;-1-1;-1
280;18;11.328;-7.25223;-90.7009;10.6627;5077.92;6.33711;0;0;3.86034e-15;0.01;0;4.33713;101;0;-1-1;-1
280;19;10.8538;11.0212;-90.69;10.5262;4885.42;6.25991;0;0;3.86034e-15;0.01;0;4.01807;101;0;-1-1;-1
280;20;10.8098;29.4624;-91.101;10.6298;5031.13;6.31986;0;0;3.86034e-15;0.01;0;4.82725;101;0;-1-1;-1
280;21;10.0017;49.4346;-94.9368;12.4173;8019.84;7.38444;0;0;3.86034e-15;0.01;0;3.27106;101;0;-1-1;-1
280;22;25.6953;-55.7586;-90.0701;11.418;6235.29;6.78357;0;0;3.86034e-15;0.01;0;3.6375;101;0;-1-1;-1
280;23;26.7327;-35.308;-92.9483;12.2262;7655.37;7.2722;0;0;3.86034e-15;0.01;0;4.70083;101;0;-1-1;-1
280;24;27.0059;-16.8854;-89.7195;10.2836;4555.34;6.10975;0;0;3.86034e-15;0.01;0;5.54561;101;0;-1-1;-1
280;25;26.5681;1.51077;-91.6287;10.4241;4744.65;6.19303;0;0;3.86034e-15;0.01;0;6.21685;101;0;-1-1;-1
280;26;26.8198;19.9851;-91.9295;10.7643;5224.52;6.39753;0;0;3.86034e-15;0.01;0;5.33191;101;0;-1-1;-1
280;27;27.1756;40.1685;-93.3587;11.9681;7180.65;7.1138;0;0;3.86034e-15;0.01;0;4.34564;101;0;-1-1;-1
280;28;44.6108;-45.4976;-92.4184;12.0379;7306.98;7.14833;0;0;3.86034e-15;0.01;0;3.81405;101;0;-1-1;-1
280;29;42.7949;-26.3557;-89.6186;10.2511;4512.27;6.09318;0;0;3.86034e-15;0.01;0;4.55076;101;0;-1-1;-1
280;30;44.1417;-7.52394;-92.9121;12.4199;8025.02;7.38193;0;0;3.86034e-15;0.01;0;3.78089;101;0;-1-1;-1
280;31;44.3079;10.0204;-93.5333;12.3592;7907.83;7.34437;0;0;3.86034e-15;0.01;0;4.06588;101;0;-1-1;-1
280;32;44.7676;30.6139;-94.4819;12.1627;7536.66;7.23137;0;0;3.86034e-15;0.01;0;4.03802;101;0;-1-1;-1
280;33;-79.1;-15.4544;-76.0908;11.3528;6129.14;6.74757;0;0;3.86034e-15;0.01;0;3.24037;101;0;-1-1;-1
280;34;-63.6146;-45.986;-76.0165;11.989;7218.36;7.12968;0;0;3.86034e-15;0.01;0;4.47005;101;0;-1-1;-1
280;35;-62.8512;-25.6759;-75.1214;11.2395;5947.42;6.68534;0;0;3.86034e-15;0.01;0;5.7931;101;0;-1-1;-1
280;36;-62.8473;-7.38468;-76.2319;10.2752;4544.28;6.11205;0;0;3.86034e-15;0.01;0;5.66212;101;0;-1-1;-1
280;37;-64.3486;12.0218;-78.1823;12.4179;8021;7.38184;0;0;3.86034e-15;0.01;0;4.91931;101;0;-1-1;-1
280;38;-56.9205;27.917;-87.3574;10.2518;4513.23;6.09499;0;0;3.86034e-15;0.01;0;3.61041;101;0;-1-1;-1
280;39;-65.3007;48.3753;-75.5616;11.5402;6437.73;6.8597;0;0;3.86034e-15;0.01;0;2.35566;101;0;-1-1;-1
280;40;-45.0618;-51.7436;-84.1014;10.9951;5567.85;6.53077;0;0;3.86034e-15;0.01;0;3.89531;101;0;-1-1;-1
280;41;-47.0375;-36.0769;-74.0817;11.4466;6282.3;6.80373;0;0;3.86034e-15;0.01;0;6.63216;101;0;-1-1;-1
280;42;-45.7649;-16.0254;-79.5646;12.5793;8337.97;7.47672;0;0;3.86034e-15;0.01;0;6.5095;101;0;-1-1;-1
280;43;-47.5947;2.56703;-74.5623;10.2908;4564.98;6.11835;0;0;3.86034e-15;0.01;0;7.21816;101;0;-1-1;-1
280;44;-47.9034;20.64;-73.3198;10.3072;4586.86;6.13087;0;0;3.86034e-15;0.01;0;7.85633;101;0;-1-1;-1
280;45;-47.8228;39.3751;-75.3314;11.4571;6299.67;6.8099;0;0;3.86034e-15;0.01;0;6.03518;101;0;-1-1;-1
280;46;-48.0258;56.9464;-79.9306;10.265;4530.69;6.09709;0;0;3.86034e-15;0.01;0;2.44451;101;0;-1-1;-1
280;47;-28.9201;-60.5279;-83.1866;10.5523;4921.88;6.27174;0;0;3.86034e-15;0.01;0;4.11362;101;0;-1-1;-1
280;48;-27.8617;-42.8091;-84.4669;10.0243;4219.43;5.95351;0;0;4.82543e-15;0.01;0;7.2619;101;0;-1-1;-1
280;49;-31.0803;-28.094;-74.8887;10.5443;4910.67;6.27001;0;0;3.86034e-15;0.01;0;8.08233;101;0;-1-1;-1
280;50;-31.2;-5.11042;-74.0805;10.2543;4516.6;6.09659;0;0;3.86034e-15;0.01;0;6.64974;101;0;-1-1;-1
280;51;-31.8276;10.7344;-74.4556;11.2281;5929.43;6.67449;0;0;3.86034e-15;0.01;0;7.65931;101;0;-1-1;-1
280;52;-31.3404;29.9764;-73.4105;12.0679;7361.81;7.1702;0;0;3.86034e-15;0.01;0;8.59063;101;0;-1-1;-1
280;53;-31.3968;48.0668;-80.1628;11.2962;6037.87;6.71542;0;0;3.86034e-15;0.01;0;4.67538;101;0;-1-1;-1
280;54;-31.8007;67.4361;-74.529;11.7889;6862.92;7.00771;0;0;3.86034e-15;0.01;0;4.96487;101;0;-1-1;-1
280;55;-15.0373;-72.1084;-77.5748;11.9708;7185.47;7.11496;0;0;3.86034e-15;0.01;0;4.5063;101;0;-1-1;-1
280;56;-15.9217;-52.217;-74.5584;10.2856;4558.03;6.11278;0;0;3.86034e-15;0.01;0;8.03324;101;0;-1-1;-1
280;57;-15.6698;-35.0067;-74.8721;10.7476;5200.19;6.38676;0;0;3.86034e-15;0.01;0;7.68557;101;0;-1-1;-1
280;58;-16.8811;-15.9889;-74.781;11.2153;5909.07;6.66859;0;0;3.86034e-15;0.01;0;7.63429;101;0;-1-1;-1
280;59;-15.244;2.89105;-75.1524;11.4666;6315.33;6.81871;0;0;3.86034e-15;0.01;0;8.66744;101;0;-1-1;-1
280;60;-15.3396;21.0034;-75.177;10.6442;5051.63;6.33072;0;0;3.86034e-15;0.01;0;7.38437;101;0;-1-1;-1
280;61;-15.1121;39.4307;-76.0434;10.9581;5511.8;6.51532;0;0;3.86034e-15;0.01;0;7.15942;101;0;-1-1;-1
280;62;-15.3697;58.2597;-82.9133;11.8391;6951.04;7.03583;0;0;3.86034e-15;0.01;0;3.2753;101;0;-1-1;-1
280;63;0.731588;-61.8514;-76.2297;10.8796;5394.27;6.46433;0;0;3.86034e-15;0.01;0;6.62309;101;0;-1-1;-1
280;64;0.0500524;-44.2653;-75.0206;10.5974;4985.29;6.29966;0;0;3.86034e-15;0.01;0;7.4172;101;0;-1-1;-1
280;65;-0.108235;-25.1608;-74.8648;12.3632;7915.65;7.3516;0;0;3.86034e-15;0.01;0;8.96577;101;0;-1-1;-1
280;66;0.304019;-6.35056;-75.4586;11.9324;7116.55;7.09322;0;0;3.86034e-15;0.01;0;7.91694;101;0;-1-1;-1
280;67;0.650366;11.3844;-75.7493;10.3288;4615.66;6.14465;0;0;3.86034e-15;0.01;0;7.40063;101;0;-1-1;-1
280;68;0.463199;30.0992;-76.1606;10.3128;4594.22;6.13004;0;0;3.86034e-15;0.01;0;8.27376;101;0;-1-1;-1
280;69;0.616263;49.3614;-77.5221;11.3716;6159.64;6.75978;0;0;3.86034e-15;0.01;0;7.42093;101;0;-1-1;-1
280;70;-0.183581;70.3147;-76.6827;11.9291;7110.61;7.09172;0;0;3.86034e-15;0.01;0;3.69711;101;0;-1-1;-1
280;71;17.0108;-71.8815;-76.5379;11.2406;5949.19;6.68;0;0;3.86034e-15;0.01;0;4.27269;101;0;-1-1;-1
